58	27.0	106.0	78.0	67.0	-47.0	18.0	-5.0	-14.0	94.96
59	127.0	79.0	-100.0	0.0	-9.0	-9.0	2.0	18.0	91.3
60	-20.0	-83.0	-113.0	-55.0	-23.0	-15.0	29.0	4.0	96.24
61	81.0	22.0	127.0	18.0	-61.0	-3.0	-8.0	-2.0	93.76
62	127.0	-35.0	127.0	23.0	-78.0	4.0	-8.0	-36.0	89.22
63	24.0	-115.0	-76.0	-128.0	-5.0	3.0	5.0	-6.0	99.61
64	52.0	-90.0	11.0	-54.0	0.0	-13.0	4.0	-4.0	96.24
65	-9.0	58.0	94.0	107.0	-18.0	4.0	-12.0	-26.0	92.65
66	-96.0	73.0	-128.0	69.0	53.0	32.0	-1.0	5.0	101.42
67	99.0	109.0	-3.0	78.0	-4.0	-1.0	10.0	-7.0	101.15
68	-34.0	-24.0	27.0	48.0	25.0	1.0	-5.0	12.0	101.83
69	62.0	127.0	-104.0	78.0	-15.0	3.0	5.0	-35.0	101.99
70	43.0	-21.0	-56.0	-80.0	-19.0	-14.0	-39.0	3.0	101.99
71	54.0	127.0	5.0	93.0	-3.0	1.0	-28.0	-10.0	102.01
72	90.0	-128.0	16.0	-128.0	20.0	-27.0	14.0	17.0	102.01
73	-6.0	-86.0	14.0	127.0	-52.0	-9.0	3.0	-43.0	100.46
74	48.0	82.0	37.0	-17.0	37.0	12.0	-12.0	5.0	99.61
75	37.0	18.0	-45.0	52.0	-32.0	-9.0	38.0	-16.0	98.3
76	115.0	107.0	88.0	-79.0	-5.0	-14.0	-24.0	35.0	99.39
77	-122.0	127.0	55.0	-4.0	-4.0	1.0	16.0	-6.0	98.3
78	70.0	110.0	95.0	0.0	-3.0	-4.0	-3.0	18.0	89.89
79	-29.0	-41.0	59.0	10.0	16.0	-12.0	11.0	-13.0	89.89
80	-73.0	61.0	-54.0	19.0	8.0	4.0	-16.0	0.0	93.76
81	107.0	-128.0	88.0	-9.0	-21.0	8.0	4.0	9.0	87.18
82	-39.0	-95.0	2.0	-19.0	-61.0	-10.0	-15.0	1.0	84.49
83	11.0	96.0	33.0	23.0	-22.0	10.0	-11.0	10.0	86.55
84	7.0	127.0	-40.0	51.0	-9.0	4.0	-34.0	-12.0	85.89
85	40.0	-59.0	1.0	-73.0	32.0	-10.0	11.0	-18.0	77.51
86	-43.0	127.0	-9.0	127.0	-9.0	11.0	-8.0	18.0	72.54
87	109.0	90.0	-16.0	-10.0	-15.0	15.0	3.0	-15.0	77.51
