67	-35.0	95.0	-72.0	-59.0	-17.0	1.0	-8.0	1.0	63.94
68	70.0	13.0	93.0	-19.0	-8.0	-9.0	6.0	1.0	77.3
69	40.0	103.0	112.0	-19.0	7.0	-8.0	7.0	-15.0	79.65
70	-25.0	83.0	-75.0	-50.0	8.0	38.0	14.0	-25.0	80.31
71	-32.0	99.0	-18.0	-15.0	-19.0	2.0	2.0	-26.0	79.45
72	-44.0	-128.0	-115.0	54.0	23.0	-8.0	52.0	20.0	78.62
73	74.0	46.0	-35.0	-86.0	9.0	3.0	8.0	-4.0	79.45
74	69.0	-17.0	77.0	127.0	-11.0	17.0	-34.0	23.0	76.17
75	-45.0	1.0	-6.0	-15.0	-4.0	4.0	-35.0	-11.0	71.18
76	-37.0	-60.0	-55.0	54.0	10.0	-19.0	16.0	1.0	69.62
77	16.0	0.0	-96.0	4.0	-20.0	14.0	1.0	0.0	67.69
78	84.0	-78.0	51.0	-46.0	-18.0	7.0	63.0	17.0	74.99
79	-15.0	12.0	-28.0	-55.0	-29.0	6.0	-49.0	12.0	80.59
80	-32.0	50.0	-12.0	-13.0	-21.0	21.0	3.0	-10.0	77.99
81	-20.0	38.0	6.0	5.0	-12.0	-4.0	-11.0	10.0	83.2
82	79.0	-51.0	127.0	-101.0	-2.0	-59.0	14.0	-27.0	86.28
83	19.0	90.0	-42.0	-49.0	-9.0	-28.0	14.0	6.0	86.57
84	32.0	112.0	-36.0	-46.0	-21.0	-3.0	-21.0	-1.0	85.09
