47	-74.0	127.0	9.0	-22.0	49.0	-87.0	-3.0	38.0	82.75
48	-35.0	127.0	63.0	44.0	29.0	52.0	-32.0	-12.0	102.51
49	-7.0	101.0	73.0	51.0	-11.0	31.0	-51.0	4.0	95.23
50	127.0	54.0	86.0	-91.0	-23.0	23.0	-122.0	-106.0	77.81
51	108.0	9.0	76.0	-128.0	19.0	-17.0	122.0	27.0	112.85
52	20.0	-60.0	42.0	125.0	54.0	-18.0	-73.0	-20.0	113.25
53	-110.0	-20.0	60.0	2.0	-19.0	30.0	-114.0	-6.0	91.12
54	-20.0	106.0	-21.0	16.0	-17.0	-25.0	38.0	27.0	77.92
55	103.0	-70.0	-13.0	-128.0	13.0	-41.0	-21.0	99.0	91.12
56	-51.0	62.0	-37.0	106.0	-16.0	-35.0	80.0	22.0	111.98
57	11.0	103.0	-110.0	25.0	-35.0	61.0	-56.0	-56.0	109.32
58	64.0	24.0	53.0	113.0	3.0	-63.0	-36.0	-89.0	110.86
59	17.0	70.0	11.0	-84.0	46.0	62.0	-112.0	75.0	109.36
60	100.0	126.0	55.0	120.0	-27.0	-12.0	-22.0	-28.0	109.36
61	73.0	127.0	93.0	4.0	6.0	58.0	-48.0	14.0	105.65
62	-75.0	113.0	-124.0	15.0	19.0	48.0	43.0	-128.0	79.56
63	-56.0	63.0	-59.0	70.0	-1.0	2.0	17.0	37.0	71.21
64	38.0	127.0	-24.0	27.0	23.0	-45.0	-34.0	-81.0	73.97
65	66.0	-101.0	8.0	60.0	11.0	38.0	39.0	22.0	87.77
66	127.0	-128.0	-48.0	-41.0	1.0	-5.0	5.0	-119.0	77.29
67	82.0	78.0	35.0	9.0	-17.0	-30.0	-29.0	55.0	81.18
68	7.0	41.0	-45.0	-75.0	-22.0	-14.0	-89.0	29.0	107.65
69	44.0	104.0	71.0	-69.0	31.0	-12.0	14.0	-74.0	81.18
70	127.0	-22.0	-16.0	-100.0	1.0	11.0	-19.0	18.0	77.92
71	-110.0	-21.0	-3.0	-85.0	-13.0	-5.0	57.0	47.0	113.25
72	30.0	106.0	-17.0	-22.0	6.0	8.0	-11.0	64.0	113.37
73	96.0	-59.0	-128.0	39.0	-82.0	33.0	-31.0	-79.0	98.72
74	27.0	54.0	60.0	42.0	16.0	39.0	2.0	114.0	105.65
75	127.0	36.0	-17.0	77.0	17.0	9.0	-25.0	-63.0	111.92
76	0.0	-19.0	-67.0	-2.0	33.0	13.0	-52.0	-23.0	113.37
77	-46.0	44.0	-30.0	11.0	-2.0	52.0	56.0	-60.0	113.48
78	78.0	94.0	18.0	4.0	24.0	-62.0	51.0	-17.0	106.15
79	70.0	84.0	-39.0	65.0	-20.0	88.0	-20.0	82.0	82.54
80	114.0	-98.0	3.0	3.0	14.0	-38.0	-89.0	-61.0	81.54
