64	3.0	7.0	33.0	-39.0	26.0	18.0	0.0	17.0	75.18
65	127.0	-26.0	-27.0	94.0	-13.0	-14.0	-6.0	1.0	73.83
66	33.0	-77.0	127.0	16.0	-3.0	-5.0	-13.0	12.0	85.91
67	87.0	-6.0	-52.0	-94.0	-11.0	-49.0	-68.0	2.0	92.52
68	-30.0	127.0	-31.0	48.0	-7.0	5.0	-4.0	-15.0	99.6
69	-7.0	-6.0	-4.0	-10.0	-57.0	-4.0	-11.0	-8.0	101.67
70	25.0	-51.0	-17.0	-128.0	7.0	11.0	-7.0	8.0	103.63
71	-40.0	100.0	-29.0	-70.0	-20.0	9.0	2.0	1.0	101.81
72	-19.0	-30.0	-47.0	8.0	13.0	9.0	8.0	-7.0	98.94
73	127.0	50.0	-41.0	2.0	-43.0	19.0	-22.0	-5.0	94.04
74	127.0	75.0	61.0	-48.0	-22.0	-4.0	26.0	0.0	97.27
75	-102.0	124.0	11.0	103.0	11.0	-11.0	12.0	1.0	95.87
76	66.0	-5.0	31.0	23.0	0.0	3.0	-16.0	-9.0	96.83
77	72.0	-52.0	127.0	-18.0	-8.0	-22.0	-14.0	-1.0	97.27
78	26.0	122.0	-34.0	10.0	-11.0	-19.0	22.0	-17.0	101.81
79	-99.0	122.0	-19.0	-72.0	-30.0	-4.0	25.0	-4.0	104.0
80	14.0	-18.0	26.0	-5.0	-17.0	-4.0	-18.0	6.0	102.78
81	43.0	-78.0	-128.0	-41.0	-85.0	-2.0	-1.0	2.0	104.0
82	122.0	17.0	62.0	2.0	40.0	-27.0	-5.0	-3.0	104.96
83	26.0	109.0	66.0	40.0	6.0	-4.0	-11.0	-1.0	105.1
84	66.0	95.0	-64.0	1.0	-2.0	-18.0	-4.0	25.0	104.44
85	-85.0	-52.0	2.0	-40.0	10.0	2.0	8.0	25.0	104.44
