72	28.0	-108.0	10.0	-87.0	-26.0	-41.0	6.0	-75.0	115.02
73	127.0	105.0	83.0	-57.0	-20.0	4.0	0.0	28.0	115.02
74	-85.0	-64.0	-3.0	26.0	-35.0	-37.0	-26.0	51.0	114.61
75	87.0	127.0	71.0	39.0	4.0	-96.0	-86.0	-21.0	112.65
76	127.0	-41.0	127.0	65.0	14.0	48.0	-14.0	8.0	114.57
77	-17.0	32.0	-23.0	13.0	55.0	27.0	-27.0	-92.0	111.75
78	45.0	127.0	107.0	1.0	-49.0	77.0	-73.0	74.0	109.37
79	127.0	-8.0	81.0	21.0	4.0	-17.0	-36.0	48.0	108.32
80	112.0	-58.0	-34.0	29.0	29.0	-19.0	-11.0	11.0	109.9
81	127.0	125.0	42.0	74.0	-108.0	82.0	-48.0	-30.0	109.9
82	99.0	87.0	73.0	-26.0	47.0	-115.0	-79.0	27.0	106.75
83	111.0	108.0	12.0	-16.0	14.0	-20.0	24.0	-52.0	104.64
84	-89.0	70.0	42.0	26.0	-1.0	-2.0	39.0	-40.0	104.5
85	106.0	64.0	53.0	-66.0	-18.0	7.0	-20.0	-55.0	101.69
