56	100.0	-27.0	-68.0	11.0	42.0	9.0	36.0	-5.0	37.02
57	65.0	53.0	9.0	-118.0	52.0	17.0	28.0	10.0	37.79
58	-81.0	-104.0	-113.0	84.0	-28.0	-55.0	16.0	-20.0	48.63
59	41.0	-115.0	-6.0	0.0	5.0	30.0	-16.0	59.0	45.53
60	94.0	35.0	21.0	-73.0	-7.0	32.0	61.0	28.0	51.27
61	33.0	127.0	105.0	41.0	-25.0	-29.0	-91.0	54.0	41.64
62	-31.0	117.0	-93.0	31.0	-19.0	-4.0	-74.0	-30.0	42.72
63	23.0	-128.0	-128.0	39.0	93.0	4.0	31.0	-6.0	42.72
64	-49.0	120.0	27.0	-27.0	-15.0	-23.0	-37.0	-30.0	55.91
65	20.0	34.0	63.0	60.0	-11.0	-8.0	23.0	13.0	59.32
66	-122.0	22.0	-52.0	55.0	-7.0	7.0	49.0	-29.0	71.72
67	112.0	-15.0	42.0	42.0	18.0	-37.0	-21.0	2.0	71.72
68	64.0	-19.0	-11.0	-18.0	-7.0	-7.0	34.0	11.0	51.27
69	-126.0	49.0	23.0	-13.0	-14.0	37.0	48.0	-46.0	69.01
70	-89.0	-85.0	-65.0	48.0	25.0	12.0	-36.0	-31.0	37.9
71	7.0	28.0	29.0	-83.0	-16.0	10.0	-38.0	2.0	35.95
72	-97.0	-19.0	0.0	16.0	3.0	-9.0	38.0	-27.0	31.47
73	-65.0	98.0	66.0	11.0	18.0	-14.0	-24.0	34.0	32.18
74	127.0	-128.0	67.0	92.0	0.0	-5.0	-2.0	-10.0	31.53
75	-96.0	81.0	23.0	-44.0	-11.0	20.0	41.0	-12.0	34.25
76	-92.0	52.0	4.0	20.0	4.0	-21.0	32.0	-27.0	32.18
77	8.0	-128.0	-113.0	24.0	10.0	-2.0	-7.0	3.0	31.77
