38	127.0	88.0	-9.0	43.0	-14.0	-2.0	31.0	-37.0	90.13
39	-74.0	-128.0	-38.0	-101.0	-16.0	-16.0	-25.0	9.0	85.8
40	23.0	56.0	24.0	36.0	1.0	-29.0	-17.0	30.0	82.09
41	50.0	-22.0	-66.0	42.0	2.0	24.0	97.0	-15.0	81.03
42	-71.0	-18.0	-51.0	26.0	-10.0	17.0	-35.0	4.0	73.98
43	13.0	41.0	-24.0	-68.0	-57.0	-19.0	-21.0	7.0	67.31
44	82.0	57.0	-128.0	-39.0	38.0	-23.0	-3.0	-8.0	68.02
45	-46.0	0.0	-39.0	-27.0	36.0	-14.0	-29.0	11.0	64.73
46	-69.0	-7.0	16.0	-3.0	-10.0	53.0	-1.0	22.0	66.31
47	46.0	-78.0	-93.0	71.0	42.0	-30.0	35.0	-29.0	70.83
48	-82.0	-33.0	-112.0	-47.0	1.0	-13.0	1.0	-21.0	81.2
49	80.0	-14.0	10.0	2.0	16.0	23.0	-65.0	30.0	72.98
50	-56.0	-39.0	3.0	-79.0	14.0	-12.0	-49.0	-24.0	71.98
51	-114.0	51.0	-70.0	23.0	-51.0	-21.0	1.0	-10.0	62.7
52	-16.0	-41.0	-1.0	-41.0	-7.0	10.0	-8.0	-27.0	73.98
53	-128.0	-96.0	-118.0	-20.0	-10.0	15.0	-14.0	-18.0	65.54
54	75.0	127.0	127.0	2.0	-37.0	13.0	100.0	-16.0	53.22
55	13.0	-45.0	-45.0	-10.0	1.0	12.0	30.0	7.0	60.96
56	30.0	10.0	74.0	-52.0	14.0	11.0	49.0	-18.0	45.84
57	-43.0	87.0	8.0	76.0	-28.0	-25.0	3.0	22.0	41.85
58	-55.0	-128.0	22.0	-45.0	15.0	13.0	-5.0	-36.0	49.3
59	46.0	-24.0	-55.0	-81.0	37.0	17.0	-31.0	57.0	43.4
60	44.0	57.0	34.0	18.0	-25.0	-8.0	-49.0	-25.0	49.3
61	-35.0	-59.0	-85.0	26.0	-9.0	-35.0	19.0	2.0	39.24
62	-108.0	71.0	-71.0	33.0	37.0	25.0	50.0	-5.0	45.84
63	-126.0	-128.0	61.0	46.0	81.0	0.0	24.0	-48.0	49.55
64	-30.0	-118.0	-56.0	-58.0	25.0	-8.0	52.0	-40.0	49.55
65	99.0	28.0	-13.0	2.0	-9.0	-3.0	19.0	18.0	33.16
66	27.0	-128.0	-51.0	-23.0	-63.0	-3.0	-1.0	-36.0	33.59
67	125.0	113.0	-29.0	127.0	19.0	4.0	-97.0	44.0	40.47
68	-61.0	63.0	-31.0	-4.0	-11.0	6.0	-82.0	-31.0	31.93
69	31.0	-69.0	127.0	-73.0	-10.0	64.0	-7.0	37.0	39.15
70	30.0	-81.0	-77.0	88.0	-4.0	-36.0	-16.0	19.0	41.85
71	113.0	127.0	-27.0	-72.0	12.0	7.0	73.0	9.0	39.7
72	-61.0	-119.0	-24.0	-24.0	-27.0	10.0	-7.0	-13.0	40.74
73	19.0	113.0	89.0	85.0	12.0	-10.0	-13.0	14.0	45.7
74	11.0	58.0	-23.0	-11.0	-43.0	4.0	20.0	-42.0	39.35
75	43.0	-26.0	-11.0	5.0	-40.0	59.0	6.0	7.0	41.06
76	82.0	-16.0	-32.0	115.0	-30.0	-33.0	-22.0	-11.0	33.16
77	-24.0	20.0	-128.0	52.0	21.0	-23.0	43.0	28.0	39.24
78	-106.0	125.0	-6.0	93.0	-6.0	-18.0	-33.0	45.0	32.49
79	-59.0	75.0	74.0	-111.0	60.0	-9.0	14.0	-29.0	41.06
80	-111.0	55.0	20.0	-50.0	-15.0	-27.0	34.0	-12.0	39.7
81	-16.0	26.0	12.0	60.0	19.0	9.0	15.0	-13.0	43.4
82	127.0	-128.0	39.0	-45.0	28.0	-22.0	-33.0	7.0	60.65
83	-120.0	67.0	-48.0	-84.0	-17.0	-5.0	23.0	-4.0	63.5
84	-47.0	-128.0	-25.0	-60.0	27.0	31.0	57.0	-6.0	53.52
85	-20.0	-128.0	7.0	-50.0	-8.0	-18.0	-34.0	-27.0	54.47
86	7.0	-18.0	-36.0	-30.0	0.0	1.0	-128.0	25.0	52.78
87	127.0	-54.0	127.0	-7.0	13.0	8.0	43.0	-2.0	53.22
88	126.0	45.0	-1.0	-74.0	-15.0	3.0	-2.0	5.0	58.12
