61	111.0	8.0	83.0	-49.0	-5.0	-23.0	-2.0	-14.0	112.25
62	107.0	61.0	86.0	-11.0	-5.0	4.0	-4.0	22.0	111.55
63	8.0	-125.0	33.0	1.0	20.0	7.0	12.0	105.0	103.28
64	48.0	111.0	-51.0	79.0	-2.0	4.0	-42.0	8.0	90.45
65	-33.0	-70.0	-128.0	-16.0	-21.0	-4.0	13.0	-53.0	80.46
66	47.0	4.0	68.0	-128.0	-3.0	0.0	-28.0	-69.0	96.46
67	-63.0	-113.0	-24.0	15.0	0.0	-11.0	-100.0	-12.0	80.46
68	-41.0	-21.0	7.0	10.0	-9.0	28.0	-27.0	22.0	77.58
69	71.0	-11.0	-13.0	50.0	-27.0	-7.0	-5.0	-8.0	77.08
70	127.0	27.0	39.0	3.0	24.0	2.0	-10.0	53.0	70.95
71	-80.0	-106.0	-12.0	-59.0	-1.0	-43.0	2.0	9.0	66.68
72	71.0	47.0	-68.0	11.0	2.0	-3.0	-2.0	-28.0	66.79
73	40.0	45.0	-98.0	-2.0	-25.0	-25.0	13.0	-1.0	57.91
74	-118.0	-87.0	56.0	-31.0	-4.0	10.0	-4.0	-36.0	66.79
75	-2.0	-62.0	3.0	-39.0	18.0	-7.0	-9.0	42.0	49.42
76	75.0	-104.0	2.0	2.0	-30.0	19.0	5.0	11.0	57.81
77	55.0	-84.0	-38.0	100.0	12.0	7.0	-9.0	2.0	66.68
78	127.0	-89.0	-85.0	-50.0	-1.0	-14.0	-21.0	23.0	63.68
79	27.0	48.0	-2.0	-1.0	5.0	-6.0	64.0	-21.0	69.35
80	99.0	-112.0	-40.0	-56.0	-10.0	-12.0	-81.0	-82.0	65.01
81	-83.0	-114.0	3.0	2.0	6.0	13.0	-41.0	16.0	59.51
82	112.0	24.0	-98.0	75.0	-11.0	-49.0	-3.0	-27.0	55.41
83	127.0	127.0	1.0	-1.0	15.0	2.0	13.0	0.0	55.41
84	-90.0	127.0	-81.0	-44.0	9.0	-7.0	16.0	2.0	57.81
85	11.0	-127.0	87.0	5.0	-3.0	-4.0	-17.0	-50.0	56.89
86	102.0	97.0	-19.0	27.0	10.0	-18.0	-27.0	9.0	51.49
