75	-77.0	18.0	66.0	-6.0	6.0	7.0	10.0	-11.0	102.17
76	82.0	-67.0	-17.0	-5.0	-22.0	9.0	-21.0	-48.0	122.19
77	127.0	51.0	-23.0	-29.0	-3.0	0.0	8.0	19.0	123.97
78	-94.0	98.0	-24.0	42.0	-13.0	30.0	5.0	84.0	122.19
79	-118.0	-60.0	-42.0	8.0	-13.0	-10.0	-20.0	-87.0	100.99
80	103.0	-28.0	29.0	11.0	12.0	-3.0	-13.0	-12.0	98.59
81	34.0	100.0	127.0	-16.0	-1.0	9.0	-9.0	-37.0	89.03
82	127.0	44.0	24.0	9.0	12.0	15.0	16.0	-21.0	93.62
83	49.0	127.0	-128.0	27.0	-10.0	-8.0	-18.0	1.0	76.56
84	-100.0	56.0	73.0	-72.0	9.0	10.0	20.0	-16.0	73.75
85	-86.0	-100.0	-13.0	-69.0	21.0	-4.0	-15.0	-14.0	82.66
