71	118.0	-19.0	127.0	-23.0	6.0	12.0	10.0	-24.0	96.61
72	-79.0	65.0	56.0	-81.0	-2.0	-14.0	5.0	-105.0	98.5
73	-51.0	66.0	-34.0	115.0	-19.0	-11.0	-1.0	-4.0	108.37
74	-44.0	-48.0	-128.0	-32.0	0.0	2.0	-9.0	111.0	97.05
75	124.0	82.0	-53.0	-39.0	22.0	-13.0	-2.0	22.0	99.41
76	124.0	-116.0	27.0	-4.0	9.0	-6.0	-8.0	-22.0	114.27
77	75.0	-120.0	86.0	-10.0	13.0	22.0	-4.0	59.0	114.27
78	21.0	72.0	-43.0	3.0	-3.0	-18.0	11.0	75.0	96.59
79	-30.0	-38.0	-31.0	-48.0	16.0	4.0	12.0	59.0	95.15
80	4.0	32.0	127.0	-58.0	5.0	-20.0	11.0	-26.0	95.15
