46	-73.0	92.0	-21.0	-24.0	29.0	35.0	9.0	-44.0	105.62
47	-44.0	120.0	-94.0	-13.0	20.0	-28.0	-16.0	43.0	118.78
48	-93.0	-75.0	-86.0	-22.0	7.0	-23.0	45.0	-32.0	128.27
49	-83.0	-4.0	-43.0	45.0	-26.0	-44.0	-44.0	-20.0	127.34
50	89.0	-44.0	-14.0	24.0	-1.0	0.0	-19.0	-80.0	127.92
51	75.0	-5.0	-86.0	-32.0	4.0	42.0	-41.0	-35.0	130.3
52	-76.0	-24.0	-6.0	-39.0	-7.0	41.0	-28.0	5.0	128.27
53	-81.0	-34.0	-13.0	63.0	28.0	28.0	58.0	-61.0	126.2
54	-118.0	72.0	-116.0	-23.0	0.0	-52.0	18.0	24.0	115.56
55	91.0	-62.0	-7.0	-6.0	-22.0	-10.0	18.0	-83.0	101.74
56	56.0	-39.0	21.0	80.0	-8.0	-16.0	33.0	-67.0	117.02
57	125.0	-40.0	127.0	18.0	15.0	24.0	-12.0	25.0	99.07
58	0.0	110.0	-95.0	-128.0	10.0	7.0	16.0	28.0	120.7
59	84.0	66.0	-42.0	-1.0	14.0	-19.0	3.0	-107.0	125.29
60	24.0	74.0	20.0	127.0	7.0	-6.0	-27.0	15.0	115.56
61	-79.0	35.0	-21.0	19.0	19.0	36.0	17.0	14.0	126.63
62	27.0	-19.0	-16.0	-75.0	25.0	-103.0	7.0	25.0	124.37
63	101.0	-14.0	127.0	-22.0	-10.0	-1.0	-68.0	34.0	126.46
64	81.0	-51.0	5.0	83.0	-20.0	-13.0	-9.0	-11.0	115.2
65	2.0	-63.0	-21.0	-11.0	-13.0	36.0	20.0	-82.0	123.06
66	24.0	83.0	86.0	-65.0	39.0	1.0	-10.0	-1.0	127.22
67	34.0	-19.0	-116.0	-26.0	20.0	-5.0	-6.0	53.0	126.2
68	127.0	-17.0	68.0	62.0	-12.0	-14.0	4.0	21.0	125.4
69	109.0	-102.0	14.0	-10.0	10.0	-17.0	-19.0	-16.0	126.63
70	-96.0	105.0	12.0	84.0	-41.0	-8.0	9.0	99.0	121.11
71	-97.0	-119.0	-128.0	-53.0	-11.0	14.0	-5.0	-89.0	115.2
72	-11.0	4.0	75.0	-10.0	-4.0	11.0	8.0	43.0	119.45
73	40.0	79.0	66.0	127.0	-25.0	7.0	-34.0	18.0	106.91
74	-128.0	25.0	-6.0	-9.0	14.0	72.0	-98.0	-53.0	121.11
75	-124.0	-38.0	-22.0	-110.0	-29.0	34.0	-17.0	89.0	120.71
76	102.0	-54.0	-58.0	19.0	-24.0	39.0	15.0	-3.0	103.8
77	-98.0	-63.0	127.0	17.0	9.0	-39.0	-22.0	-21.0	99.07
78	88.0	5.0	16.0	-109.0	-10.0	-29.0	-74.0	-4.0	98.06
79	60.0	-52.0	-128.0	-13.0	-26.0	11.0	4.0	18.0	96.81
80	-113.0	-11.0	-8.0	-45.0	-7.0	0.0	-79.0	-30.0	96.81
81	-128.0	-112.0	-7.0	52.0	-7.0	3.0	-5.0	84.0	91.91
82	-128.0	-48.0	16.0	-20.0	-5.0	-3.0	48.0	-23.0	69.73
83	-28.0	-128.0	127.0	12.0	27.0	42.0	-19.0	37.0	90.32
84	27.0	-69.0	-128.0	-89.0	-34.0	-1.0	15.0	41.0	63.42
85	127.0	-39.0	-13.0	-32.0	19.0	7.0	-19.0	-27.0	69.73
86	-21.0	8.0	28.0	127.0	9.0	18.0	-28.0	115.0	93.99
