29	-112.0	26.0	-21.0	22.0	0.0	-3.0	-25.0	21.0	98.29
30	72.0	2.0	-31.0	20.0	8.0	10.0	88.0	-58.0	100.23
31	26.0	49.0	-128.0	-2.0	3.0	-12.0	32.0	71.0	92.99
32	-124.0	66.0	-40.0	22.0	-3.0	38.0	31.0	12.0	88.27
33	57.0	55.0	10.0	-63.0	-22.0	-5.0	-28.0	-47.0	86.75
34	-128.0	-128.0	21.0	-17.0	38.0	-26.0	-128.0	6.0	57.01
35	97.0	18.0	-8.0	1.0	-4.0	-102.0	10.0	34.0	49.35
36	-3.0	36.0	-28.0	28.0	-35.0	3.0	-43.0	-21.0	42.0
37	-113.0	118.0	-15.0	-16.0	23.0	0.0	-33.0	49.0	50.68
38	-103.0	102.0	-68.0	9.0	22.0	-19.0	31.0	-22.0	55.74
39	-15.0	-128.0	-5.0	2.0	-28.0	-42.0	17.0	20.0	68.4
40	-22.0	108.0	-49.0	-15.0	15.0	19.0	-16.0	-22.0	73.31
41	102.0	97.0	-9.0	-30.0	4.0	66.0	-34.0	-27.0	88.27
42	-60.0	20.0	-15.0	-49.0	-13.0	-21.0	-37.0	-62.0	72.58
43	127.0	-128.0	-4.0	25.0	1.0	1.0	92.0	83.0	68.99
44	127.0	0.0	32.0	-26.0	-13.0	-9.0	-29.0	-3.0	53.05
45	86.0	-94.0	54.0	-55.0	-9.0	70.0	115.0	76.0	68.99
46	-39.0	-128.0	20.0	-30.0	2.0	-72.0	-32.0	-1.0	55.74
47	14.0	6.0	-52.0	-7.0	14.0	14.0	61.0	0.0	60.43
48	-95.0	-34.0	-128.0	87.0	-16.0	72.0	-6.0	19.0	68.0
49	104.0	25.0	84.0	-8.0	8.0	71.0	-23.0	17.0	53.05
50	-24.0	127.0	-15.0	15.0	29.0	-59.0	44.0	-17.0	41.4
51	-128.0	109.0	38.0	-21.0	-13.0	-11.0	84.0	3.0	45.3
52	-38.0	-27.0	-13.0	127.0	-17.0	12.0	-11.0	61.0	41.4
53	113.0	-126.0	-10.0	-10.0	1.0	-3.0	-88.0	-26.0	49.35
54	-33.0	127.0	-54.0	20.0	-5.0	31.0	-5.0	-18.0	73.31
55	75.0	-101.0	14.0	13.0	8.0	-2.0	-67.0	31.0	87.88
56	-77.0	-13.0	-13.0	-63.0	13.0	11.0	-32.0	3.0	88.08
57	-29.0	-128.0	32.0	-45.0	-9.0	-14.0	71.0	4.0	74.89
58	26.0	77.0	-46.0	2.0	-6.0	-12.0	52.0	-32.0	68.0
59	-84.0	-81.0	88.0	-17.0	-11.0	19.0	-46.0	-122.0	88.08
60	-84.0	30.0	127.0	32.0	3.0	10.0	7.0	-6.0	96.07
61	31.0	-7.0	-62.0	2.0	-2.0	-10.0	-84.0	32.0	100.3
62	23.0	-86.0	-21.0	18.0	-26.0	-3.0	-1.0	-11.0	102.82
63	-92.0	89.0	-97.0	8.0	-1.0	-5.0	127.0	31.0	110.75
64	-43.0	6.0	100.0	-37.0	18.0	4.0	19.0	30.0	114.63
65	-106.0	-119.0	69.0	32.0	-11.0	34.0	108.0	-7.0	117.06
66	127.0	30.0	103.0	-10.0	-9.0	-27.0	5.0	-36.0	125.86
67	57.0	90.0	38.0	47.0	16.0	29.0	-121.0	-22.0	122.28
68	-32.0	-60.0	127.0	81.0	-24.0	-7.0	78.0	27.0	116.42
69	-35.0	-1.0	2.0	127.0	18.0	-22.0	-128.0	1.0	99.81
70	127.0	-29.0	-31.0	-54.0	-9.0	6.0	10.0	-11.0	100.23
71	127.0	-61.0	25.0	24.0	-17.0	-9.0	-20.0	-108.0	100.39
72	-3.0	127.0	-61.0	2.0	4.0	-32.0	-38.0	29.0	103.06
73	48.0	114.0	14.0	19.0	-2.0	23.0	-38.0	-7.0	109.26
74	0.0	73.0	-15.0	-12.0	-30.0	14.0	1.0	21.0	101.76
75	-128.0	36.0	14.0	9.0	21.0	-23.0	-32.0	6.0	99.1
76	101.0	8.0	13.0	100.0	24.0	27.0	25.0	19.0	96.07
77	-83.0	102.0	127.0	-81.0	-8.0	17.0	56.0	0.0	109.26
78	103.0	-128.0	39.0	22.0	-5.0	-10.0	-47.0	-28.0	99.1
79	35.0	99.0	21.0	-16.0	2.0	10.0	-24.0	47.0	100.4
80	121.0	85.0	13.0	-5.0	-9.0	-42.0	95.0	15.0	109.74
81	-117.0	-21.0	6.0	-39.0	22.0	27.0	95.0	-34.0	112.49
82	119.0	16.0	-52.0	-54.0	-5.0	54.0	-107.0	27.0	119.34
83	-37.0	-110.0	-18.0	-7.0	-2.0	-7.0	9.0	-9.0	127.53
84	30.0	2.0	-68.0	19.0	5.0	-5.0	-13.0	46.0	128.34
85	-128.0	83.0	20.0	6.0	-1.0	3.0	55.0	-5.0	129.38
86	46.0	-103.0	-42.0	-2.0	-7.0	-8.0	35.0	-55.0	130.58
87	55.0	127.0	-62.0	19.0	-11.0	9.0	36.0	0.0	132.08
