70	12.0	-10.0	19.0	7.0	10.0	18.0	-7.0	9.0	72.37
71	38.0	29.0	-32.0	71.0	8.0	-15.0	-3.0	-20.0	75.43
72	103.0	127.0	23.0	43.0	9.0	23.0	6.0	-49.0	76.32
73	-66.0	17.0	10.0	-43.0	4.0	19.0	7.0	15.0	78.98
74	-44.0	-79.0	-84.0	6.0	13.0	19.0	32.0	29.0	72.37
75	38.0	26.0	5.0	-13.0	-7.0	14.0	-13.0	-5.0	69.42
76	127.0	-113.0	-100.0	-11.0	-15.0	-4.0	-8.0	26.0	60.62
77	-118.0	62.0	-108.0	-1.0	-14.0	-14.0	8.0	12.0	64.69
78	38.0	0.0	20.0	-6.0	36.0	-4.0	-11.0	9.0	59.69
79	-29.0	-123.0	45.0	13.0	13.0	-29.0	18.0	-13.0	62.39
80	52.0	29.0	-21.0	64.0	-1.0	-9.0	-39.0	-56.0	57.15
81	29.0	71.0	43.0	-20.0	-13.0	5.0	-7.0	-24.0	57.98
82	-6.0	-128.0	64.0	-69.0	-26.0	-14.0	10.0	36.0	54.77
83	-32.0	57.0	-1.0	-47.0	-8.0	-7.0	-13.0	8.0	54.37
84	28.0	43.0	23.0	9.0	12.0	13.0	3.0	-72.0	50.77
85	-26.0	18.0	-48.0	-8.0	-2.0	-20.0	-16.0	31.0	58.07
86	22.0	109.0	-68.0	26.0	-2.0	36.0	26.0	55.0	49.54
