61	6.0	29.0	8.0	38.0	62.0	40.0	2.0	-4.0	143.31
62	-2.0	-73.0	-2.0	-95.0	85.0	-11.0	12.0	-76.0	143.98
63	4.0	50.0	-51.0	7.0	81.0	125.0	4.0	-26.0	143.98
64	24.0	11.0	47.0	-2.0	100.0	6.0	-4.0	-28.0	143.55
65	-46.0	-40.0	99.0	84.0	54.0	31.0	-15.0	26.0	137.32
66	-22.0	-13.0	-97.0	-6.0	-47.0	29.0	48.0	18.0	143.52
67	10.0	53.0	77.0	-71.0	93.0	13.0	2.0	20.0	143.59
68	-8.0	-2.0	18.0	3.0	94.0	18.0	3.0	78.0	135.28
69	-5.0	-20.0	-62.0	39.0	88.0	-50.0	9.0	74.0	139.26
70	-43.0	7.0	-16.0	-83.0	53.0	23.0	-8.0	-44.0	141.52
71	29.0	39.0	59.0	5.0	20.0	-34.0	-10.0	-39.0	133.97
72	-17.0	16.0	123.0	-7.0	105.0	47.0	4.0	-38.0	131.85
73	1.0	-26.0	39.0	-51.0	-83.0	-70.0	31.0	-6.0	131.85
74	-8.0	16.0	41.0	13.0	-128.0	37.0	14.0	17.0	129.86
75	13.0	12.0	28.0	-97.0	48.0	-2.0	28.0	6.0	134.68
76	9.0	14.0	19.0	67.0	-36.0	-98.0	-28.0	2.0	134.45
77	-2.0	8.0	0.0	33.0	-13.0	0.0	-11.0	-10.0	140.71
78	41.0	87.0	-46.0	8.0	33.0	10.0	-9.0	52.0	143.55
79	59.0	16.0	127.0	-54.0	127.0	-86.0	-12.0	-38.0	138.22
80	-12.0	-76.0	-22.0	-38.0	116.0	78.0	8.0	-28.0	132.18
81	3.0	8.0	58.0	-74.0	32.0	-128.0	-4.0	17.0	131.57
82	11.0	36.0	-42.0	-66.0	-128.0	-6.0	-23.0	-51.0	131.94
