52	34.0	112.0	-2.0	12.0	-9.0	-13.0	8.0	127.0	57.31
53	-85.0	-56.0	127.0	-6.0	-44.0	-58.0	-49.0	86.0	57.46
54	95.0	24.0	-96.0	-84.0	27.0	61.0	36.0	-33.0	57.65
55	-81.0	-128.0	127.0	33.0	1.0	34.0	-107.0	9.0	57.62
56	-19.0	90.0	-110.0	-67.0	-8.0	-23.0	11.0	-24.0	57.45
57	-22.0	0.0	-1.0	63.0	19.0	-23.0	-33.0	23.0	57.29
58	32.0	-111.0	-2.0	5.0	3.0	-9.0	98.0	-32.0	57.29
59	-7.0	-9.0	-74.0	19.0	2.0	-6.0	107.0	51.0	57.46
60	77.0	68.0	97.0	103.0	20.0	12.0	63.0	-50.0	57.65
61	-31.0	44.0	31.0	-40.0	-13.0	-21.0	28.0	22.0	61.84
62	-126.0	-58.0	94.0	25.0	15.0	16.0	-128.0	60.0	64.08
63	-37.0	20.0	-71.0	-105.0	-17.0	36.0	-3.0	62.0	64.61
64	-122.0	-13.0	-113.0	-26.0	8.0	-48.0	-69.0	-66.0	65.3
65	61.0	5.0	-106.0	44.0	-29.0	20.0	-16.0	24.0	74.62
66	-12.0	-74.0	76.0	57.0	-9.0	-15.0	-27.0	18.0	74.29
67	55.0	-104.0	45.0	21.0	-4.0	15.0	-67.0	-31.0	74.21
68	52.0	19.0	63.0	-5.0	-21.0	-20.0	-54.0	15.0	74.21
69	27.0	-36.0	15.0	-10.0	15.0	-1.0	-106.0	-34.0	97.49
70	-19.0	127.0	-49.0	0.0	103.0	36.0	-76.0	53.0	100.71
71	56.0	44.0	94.0	-23.0	-16.0	17.0	8.0	96.0	106.92
72	115.0	-60.0	-128.0	-8.0	-26.0	-22.0	109.0	-36.0	105.9
73	4.0	85.0	-24.0	68.0	12.0	13.0	23.0	63.0	103.81
74	-128.0	-11.0	-80.0	-34.0	-49.0	45.0	107.0	1.0	101.9
75	109.0	-71.0	-60.0	-8.0	48.0	15.0	87.0	-11.0	101.9
76	-21.0	127.0	3.0	0.0	-14.0	-18.0	-62.0	-112.0	107.46
77	-38.0	-86.0	20.0	55.0	12.0	-20.0	-23.0	-20.0	102.89
78	1.0	-34.0	44.0	127.0	3.0	-70.0	41.0	18.0	100.4
79	87.0	-126.0	-40.0	-98.0	-11.0	-21.0	31.0	-7.0	93.33
80	-55.0	-5.0	26.0	75.0	-7.0	-15.0	-128.0	34.0	107.13
81	83.0	98.0	-13.0	-128.0	-5.0	-6.0	-19.0	-56.0	112.65
82	-61.0	102.0	11.0	-11.0	-4.0	3.0	-26.0	56.0	109.26
83	2.0	-60.0	-51.0	-15.0	-11.0	63.0	98.0	-30.0	112.65
84	87.0	-74.0	-74.0	5.0	-10.0	-8.0	-13.0	-19.0	119.7
