70	72.0	97.0	-116.0	18.0	30.0	11.0	5.0	2.0	72.55
71	20.0	-79.0	3.0	0.0	-23.0	48.0	-2.0	13.0	72.55
72	-49.0	-19.0	127.0	-98.0	-18.0	-3.0	-6.0	-9.0	79.45
73	-128.0	-85.0	-34.0	-44.0	2.0	-11.0	0.0	-12.0	75.68
74	127.0	127.0	38.0	69.0	-6.0	-2.0	-5.0	0.0	69.86
75	28.0	90.0	98.0	-91.0	-2.0	-6.0	-1.0	-7.0	82.53
76	-34.0	-85.0	15.0	-10.0	0.0	-11.0	-4.0	22.0	79.45
77	51.0	-50.0	-117.0	-79.0	6.0	-24.0	-2.0	49.0	81.0
78	-72.0	78.0	60.0	61.0	-1.0	-14.0	8.0	-19.0	83.35
79	46.0	8.0	33.0	-55.0	-19.0	1.0	-10.0	-109.0	83.35
80	29.0	-128.0	32.0	1.0	1.0	1.0	9.0	20.0	81.0
81	104.0	-84.0	-39.0	-18.0	4.0	3.0	1.0	0.0	87.09
82	-90.0	-128.0	-7.0	56.0	-1.0	3.0	7.0	0.0	112.71
83	-14.0	111.0	91.0	1.0	6.0	-16.0	14.0	-21.0	117.09
84	26.0	-42.0	-86.0	-41.0	25.0	0.0	-18.0	14.0	103.04
85	127.0	-72.0	54.0	67.0	8.0	9.0	-20.0	-51.0	112.09
86	-3.0	-120.0	-105.0	30.0	-13.0	-9.0	-2.0	-66.0	108.39
87	-128.0	-23.0	41.0	44.0	2.0	3.0	-18.0	8.0	114.1
88	88.0	92.0	33.0	-128.0	1.0	0.0	-4.0	14.0	117.96
