58	-125.0	-35.0	1.0	11.0	-2.0	6.0	-35.0	45.0	39.38
59	-9.0	-77.0	-13.0	-5.0	67.0	-2.0	-40.0	-12.0	36.75
60	111.0	-118.0	24.0	-128.0	3.0	-1.0	-109.0	30.0	51.5
61	2.0	127.0	34.0	-6.0	-31.0	46.0	13.0	0.0	72.26
62	-42.0	25.0	-113.0	-22.0	1.0	-68.0	110.0	4.0	58.21
63	-25.0	47.0	98.0	1.0	-12.0	-13.0	-52.0	6.0	72.06
64	-1.0	115.0	13.0	-79.0	6.0	-19.0	-8.0	-39.0	52.61
65	-76.0	127.0	-15.0	8.0	6.0	24.0	30.0	-17.0	52.61
66	73.0	-56.0	-7.0	127.0	18.0	71.0	46.0	-15.0	60.29
67	127.0	94.0	108.0	78.0	37.0	30.0	-121.0	-81.0	85.37
68	-75.0	91.0	-43.0	-39.0	12.0	-87.0	31.0	11.0	73.15
69	127.0	32.0	-55.0	-29.0	10.0	-23.0	-22.0	-72.0	77.59
70	4.0	62.0	-67.0	-71.0	-54.0	-41.0	127.0	55.0	71.75
71	-120.0	-3.0	-25.0	47.0	14.0	10.0	-128.0	22.0	72.06
72	76.0	-65.0	44.0	54.0	0.0	16.0	0.0	56.0	66.42
73	91.0	-66.0	78.0	65.0	17.0	15.0	-64.0	18.0	59.52
74	66.0	-108.0	42.0	21.0	48.0	5.0	-1.0	19.0	66.42
75	-94.0	-3.0	-10.0	17.0	11.0	2.0	117.0	-114.0	60.29
76	7.0	-23.0	-71.0	32.0	13.0	15.0	44.0	15.0	77.59
77	-73.0	-23.0	32.0	-2.0	0.0	-91.0	-17.0	-29.0	77.45
78	1.0	40.0	-36.0	-11.0	-22.0	-22.0	-128.0	-33.0	79.9
79	39.0	-30.0	-46.0	-26.0	-4.0	-9.0	-128.0	29.0	92.84
80	-24.0	-128.0	-39.0	-27.0	-16.0	-13.0	-40.0	100.0	99.09
81	-36.0	-87.0	-24.0	-57.0	20.0	47.0	-89.0	-13.0	98.99
82	103.0	-1.0	-39.0	91.0	-19.0	-44.0	-17.0	39.0	98.99
83	127.0	36.0	99.0	-89.0	22.0	-6.0	12.0	-28.0	99.09
84	-108.0	97.0	6.0	-46.0	-6.0	-4.0	-90.0	-73.0	99.71
85	-34.0	-4.0	40.0	19.0	-8.0	11.0	-6.0	20.0	99.71
