49	7.0	80.0	-128.0	34.0	13.0	0.0	2.0	-9.0	63.9
50	71.0	-6.0	-62.0	7.0	-6.0	3.0	12.0	10.0	63.9
51	-76.0	61.0	49.0	-33.0	8.0	-9.0	-19.0	-15.0	78.54
52	-128.0	42.0	64.0	-20.0	8.0	5.0	14.0	39.0	81.04
53	58.0	-79.0	76.0	-33.0	1.0	6.0	-1.0	86.0	77.94
54	-65.0	-62.0	59.0	-34.0	2.0	3.0	-9.0	60.0	101.24
55	82.0	77.0	0.0	13.0	-2.0	-7.0	-8.0	-67.0	102.04
56	-28.0	105.0	20.0	-61.0	-16.0	13.0	3.0	20.0	102.03
57	-61.0	-25.0	-77.0	-66.0	-9.0	-10.0	2.0	-9.0	115.24
58	119.0	65.0	-48.0	6.0	-7.0	-8.0	0.0	21.0	104.98
59	-46.0	-51.0	-35.0	-19.0	1.0	1.0	-3.0	-21.0	107.94
60	23.0	-59.0	16.0	31.0	14.0	-14.0	-8.0	-2.0	106.79
61	83.0	127.0	6.0	-55.0	-2.0	9.0	-12.0	-41.0	105.35
62	127.0	11.0	-1.0	-1.0	16.0	1.0	-3.0	-16.0	104.98
63	-14.0	127.0	-4.0	15.0	-11.0	-11.0	18.0	93.0	110.98
64	-31.0	-128.0	-86.0	15.0	3.0	-1.0	-23.0	22.0	121.93
65	-13.0	-7.0	102.0	-70.0	-7.0	-20.0	-2.0	-37.0	131.52
66	-63.0	84.0	-121.0	-60.0	5.0	-37.0	-3.0	-46.0	122.33
67	-42.0	-128.0	-38.0	13.0	-6.0	15.0	7.0	36.0	131.52
68	-97.0	0.0	-18.0	-33.0	3.0	-15.0	-23.0	2.0	130.58
69	127.0	120.0	-91.0	18.0	27.0	8.0	3.0	-18.0	126.78
70	116.0	-92.0	72.0	18.0	-8.0	5.0	-5.0	2.0	122.43
71	-2.0	-38.0	-40.0	3.0	-6.0	4.0	-4.0	1.0	133.45
72	80.0	113.0	-128.0	7.0	-1.0	14.0	12.0	-75.0	133.76
73	127.0	114.0	-81.0	-82.0	13.0	6.0	-1.0	8.0	133.97
74	-27.0	-25.0	-57.0	-60.0	-15.0	2.0	-3.0	36.0	133.16
75	-106.0	-128.0	41.0	-3.0	-5.0	-9.0	2.0	7.0	133.68
76	-49.0	-53.0	85.0	-35.0	-9.0	-13.0	4.0	-28.0	133.76
77	-128.0	14.0	-30.0	1.0	-14.0	-1.0	2.0	-35.0	133.16
78	86.0	-128.0	-126.0	1.0	2.0	-1.0	3.0	-49.0	132.12
79	127.0	-43.0	1.0	21.0	-12.0	-15.0	4.0	-70.0	131.76
80	106.0	18.0	-85.0	-79.0	4.0	7.0	-5.0	23.0	131.76
81	-77.0	80.0	112.0	-53.0	-12.0	19.0	3.0	1.0	132.02
82	-22.0	-109.0	72.0	44.0	0.0	-9.0	5.0	29.0	133.08
83	127.0	26.0	83.0	7.0	11.0	7.0	11.0	6.0	133.08
