64	-21.0	-5.0	-16.0	-64.0	-5.0	34.0	-20.0	21.0	125.4
65	97.0	-3.0	-114.0	17.0	9.0	-8.0	15.0	15.0	126.63
66	27.0	83.0	16.0	127.0	-25.0	9.0	84.0	-44.0	126.63
67	-94.0	-48.0	68.0	-111.0	2.0	22.0	-5.0	24.0	127.22
68	-85.0	5.0	-83.0	-26.0	2.0	-3.0	33.0	99.0	126.2
69	4.0	74.0	-42.0	127.0	27.0	-1.0	11.0	-37.0	126.2
70	-49.0	-14.0	-17.0	80.0	-5.0	-3.0	31.0	18.0	124.37
71	-44.0	-24.0	-1.0	17.0	7.0	25.0	-19.0	-65.0	122.35
72	-73.0	-38.0	-8.0	37.0	20.0	4.0	10.0	-13.0	120.7
73	-93.0	54.0	12.0	-22.0	15.0	3.0	-68.0	115.0	121.11
74	-98.0	83.0	-31.0	9.0	-1.0	-15.0	-91.0	41.0	121.11
75	40.0	-51.0	-11.0	91.0	25.0	-44.0	45.0	14.0	106.91
76	-122.0	-39.0	73.0	-13.0	14.0	-6.0	-4.0	6.0	117.02
77	0.0	35.0	18.0	114.0	-7.0	35.0	32.0	-11.0	120.71
78	2.0	-101.0	27.0	-128.0	107.0	11.0	-63.0	37.0	118.78
79	-66.0	-39.0	-7.0	-51.0	-29.0	-29.0	-16.0	15.0	123.06
80	109.0	-84.0	-22.0	5.0	3.0	-17.0	121.0	-20.0	115.56
81	103.0	-64.0	-12.0	83.0	20.0	-19.0	-31.0	42.0	109.95
82	101.0	-52.0	-46.0	-20.0	20.0	-5.0	9.0	-37.0	106.91
83	78.0	18.0	67.0	-11.0	-10.0	-12.0	-5.0	-27.0	120.71
84	-26.0	-19.0	14.0	-26.0	39.0	39.0	-6.0	109.0	117.02
85	88.0	98.0	-128.0	54.0	20.0	-12.0	-102.0	-20.0	103.8
86	-98.0	-40.0	-15.0	-12.0	-19.0	11.0	-19.0	-83.0	93.12
