43	70.0	-5.0	-41.0	-24.0	-18.0	7.0	17.0	-44.0	43.35
44	-57.0	-112.0	1.0	19.0	2.0	-1.0	14.0	8.0	47.52
45	56.0	-88.0	-21.0	-15.0	7.0	-7.0	-12.0	25.0	44.88
46	-14.0	51.0	25.0	-52.0	-14.0	7.0	-5.0	12.0	47.52
47	15.0	53.0	-54.0	52.0	4.0	-1.0	29.0	14.0	44.88
48	-40.0	37.0	-128.0	14.0	3.0	-3.0	19.0	34.0	51.5
49	-33.0	10.0	21.0	31.0	-14.0	-17.0	-7.0	6.0	56.78
50	-17.0	-39.0	21.0	95.0	-2.0	0.0	21.0	-27.0	49.82
51	42.0	-7.0	80.0	45.0	9.0	6.0	-2.0	0.0	47.85
52	127.0	-128.0	-26.0	-16.0	-1.0	10.0	-3.0	8.0	49.1
53	-128.0	48.0	62.0	-97.0	-13.0	-8.0	2.0	-22.0	50.58
54	-74.0	111.0	-128.0	127.0	-17.0	1.0	9.0	9.0	43.76
55	-81.0	94.0	43.0	-10.0	-2.0	17.0	-9.0	-11.0	52.35
56	127.0	127.0	13.0	87.0	-10.0	-6.0	-24.0	17.0	68.32
57	-48.0	-128.0	-85.0	2.0	33.0	-4.0	-4.0	-1.0	52.46
58	86.0	20.0	59.0	19.0	-13.0	4.0	-13.0	0.0	54.68
59	-50.0	-96.0	-33.0	-24.0	9.0	-11.0	22.0	6.0	47.85
60	-47.0	-102.0	84.0	10.0	-15.0	1.0	21.0	3.0	59.11
61	19.0	-77.0	-19.0	-12.0	11.0	-19.0	-24.0	6.0	75.65
62	-11.0	127.0	-40.0	-87.0	-22.0	-3.0	-2.0	8.0	66.23
63	23.0	110.0	-88.0	-74.0	-20.0	-3.0	3.0	8.0	78.11
64	28.0	-78.0	-19.0	-37.0	28.0	-2.0	-5.0	-11.0	75.79
65	112.0	-66.0	-65.0	-9.0	-35.0	10.0	4.0	34.0	59.43
66	46.0	32.0	127.0	-15.0	-19.0	5.0	3.0	0.0	54.68
67	64.0	-23.0	-63.0	-25.0	18.0	8.0	14.0	2.0	59.43
68	-91.0	-73.0	-1.0	-27.0	6.0	-14.0	-8.0	23.0	66.23
69	92.0	23.0	-5.0	-31.0	-23.0	2.0	0.0	0.0	71.99
70	-71.0	16.0	-52.0	-18.0	12.0	9.0	3.0	22.0	79.72
71	-116.0	-128.0	-25.0	-20.0	-8.0	10.0	-16.0	2.0	75.79
72	42.0	-27.0	37.0	-53.0	21.0	-4.0	9.0	6.0	80.11
73	-128.0	44.0	-16.0	-29.0	9.0	9.0	0.0	-28.0	83.52
74	15.0	-31.0	-15.0	-8.0	27.0	27.0	-12.0	16.0	88.13
75	-10.0	-50.0	-6.0	-62.0	-8.0	8.0	-1.0	3.0	84.53
76	40.0	-5.0	114.0	34.0	-18.0	-10.0	-6.0	-3.0	90.35
77	54.0	-30.0	-112.0	11.0	-13.0	-4.0	-1.0	15.0	84.53
78	-58.0	-58.0	22.0	-32.0	-16.0	-2.0	-6.0	-22.0	100.45
79	-29.0	84.0	-30.0	27.0	-3.0	-4.0	10.0	-40.0	100.45
80	-30.0	-22.0	-73.0	55.0	-11.0	-7.0	-8.0	-4.0	92.7
81	105.0	-79.0	-128.0	-64.0	16.0	7.0	-1.0	-2.0	98.49
82	71.0	-128.0	30.0	44.0	-14.0	-8.0	13.0	6.0	97.27
83	90.0	78.0	-1.0	-15.0	-5.0	-5.0	33.0	17.0	104.33
84	39.0	-128.0	33.0	-32.0	-34.0	-8.0	-5.0	19.0	104.51
