31	-1.0	48.0	81.0	-47.0	7.0	10.0	6.0	-14.0	67.91
32	0.0	-53.0	-75.0	75.0	-9.0	-56.0	-96.0	10.0	77.4
33	33.0	-18.0	-25.0	46.0	10.0	26.0	115.0	26.0	73.13
34	-66.0	127.0	-31.0	121.0	33.0	-21.0	39.0	23.0	82.64
35	80.0	-43.0	40.0	-21.0	-23.0	-13.0	-114.0	-5.0	80.89
36	-128.0	30.0	11.0	41.0	7.0	0.0	10.0	33.0	76.53
37	38.0	-128.0	-6.0	-12.0	57.0	26.0	7.0	-4.0	77.37
38	-44.0	110.0	12.0	24.0	25.0	5.0	0.0	-1.0	90.86
39	20.0	23.0	74.0	25.0	5.0	8.0	12.0	-15.0	90.96
40	-27.0	16.0	-79.0	-107.0	37.0	-5.0	-3.0	-25.0	87.52
41	60.0	-128.0	-98.0	-8.0	-3.0	-8.0	-91.0	-1.0	77.37
42	127.0	-37.0	121.0	67.0	23.0	-12.0	12.0	7.0	79.92
43	106.0	-63.0	-9.0	-43.0	-3.0	16.0	52.0	28.0	79.16
44	-126.0	71.0	53.0	-43.0	-4.0	-8.0	81.0	75.0	75.56
45	127.0	60.0	-14.0	17.0	41.0	-53.0	-10.0	2.0	87.52
46	23.0	-128.0	-56.0	-22.0	11.0	-12.0	12.0	-35.0	93.24
47	92.0	-75.0	15.0	-16.0	-26.0	3.0	8.0	-13.0	99.61
48	34.0	-37.0	-74.0	29.0	-21.0	11.0	9.0	60.0	100.59
49	127.0	-60.0	46.0	61.0	-6.0	7.0	-46.0	-22.0	104.82
50	-115.0	127.0	55.0	-32.0	-3.0	-9.0	8.0	-51.0	104.72
51	-128.0	67.0	-128.0	-54.0	-12.0	-2.0	-9.0	-68.0	106.58
52	3.0	4.0	-28.0	-36.0	18.0	-46.0	13.0	-68.0	106.11
53	39.0	64.0	33.0	-42.0	-9.0	29.0	22.0	-47.0	106.47
54	13.0	29.0	27.0	-37.0	31.0	6.0	-32.0	71.0	107.17
55	77.0	-18.0	27.0	-33.0	12.0	21.0	18.0	-27.0	107.06
56	16.0	-128.0	36.0	-70.0	24.0	0.0	8.0	-42.0	107.06
57	8.0	-58.0	84.0	-128.0	5.0	4.0	-22.0	22.0	106.58
58	-109.0	82.0	89.0	5.0	-6.0	1.0	-18.0	8.0	106.96
59	51.0	20.0	-37.0	-38.0	-6.0	-60.0	3.0	13.0	106.87
60	-35.0	127.0	127.0	-17.0	-13.0	-10.0	-5.0	17.0	105.47
61	-93.0	-9.0	-50.0	72.0	-53.0	-11.0	-8.0	-16.0	105.4
62	65.0	57.0	-105.0	127.0	30.0	3.0	-31.0	15.0	102.98
63	75.0	-111.0	-6.0	45.0	-7.0	12.0	11.0	51.0	103.15
64	27.0	-36.0	-38.0	48.0	4.0	9.0	-11.0	65.0	102.09
65	-18.0	-17.0	-45.0	-101.0	23.0	7.0	65.0	16.0	102.98
66	65.0	24.0	33.0	-22.0	-2.0	1.0	-27.0	8.0	102.09
67	-98.0	127.0	-20.0	-22.0	17.0	-30.0	10.0	-16.0	105.22
68	50.0	2.0	-33.0	3.0	7.0	-3.0	40.0	9.0	105.22
69	66.0	-22.0	45.0	-128.0	-10.0	0.0	-47.0	-16.0	105.47
70	127.0	-1.0	4.0	-39.0	-6.0	-43.0	13.0	10.0	103.99
71	96.0	-26.0	5.0	101.0	-4.0	18.0	57.0	-16.0	101.18
72	-83.0	67.0	-4.0	5.0	-42.0	23.0	47.0	-30.0	104.83
73	-76.0	-103.0	41.0	15.0	-6.0	52.0	-14.0	0.0	101.81
74	-19.0	102.0	-25.0	40.0	-6.0	-3.0	-10.0	67.0	93.82
75	3.0	-53.0	-5.0	42.0	-11.0	3.0	-18.0	0.0	93.24
76	-20.0	97.0	28.0	53.0	-8.0	6.0	10.0	14.0	85.45
77	-6.0	127.0	12.0	3.0	-4.0	11.0	-33.0	-59.0	79.92
78	23.0	-56.0	-56.0	127.0	4.0	-16.0	-96.0	12.0	73.13
79	78.0	-128.0	-26.0	-64.0	-58.0	-20.0	61.0	6.0	68.78
80	-67.0	127.0	-14.0	-55.0	19.0	-21.0	-16.0	11.0	64.21
81	119.0	59.0	100.0	-3.0	-13.0	-5.0	-67.0	14.0	70.43
82	-48.0	97.0	-86.0	-1.0	14.0	40.0	47.0	19.0	80.37
83	12.0	25.0	95.0	-48.0	50.0	-10.0	21.0	-12.0	91.84
84	45.0	55.0	70.0	20.0	-22.0	38.0	5.0	-6.0	82.64
