37	107.0	105.0	-52.0	25.0	-7.0	2.0	-54.0	-62.0	52.34
38	-95.0	23.0	74.0	-13.0	-4.0	9.0	15.0	18.0	58.35
39	48.0	127.0	-40.0	-59.0	21.0	-18.0	40.0	-14.0	59.73
40	127.0	-51.0	-14.0	44.0	4.0	-9.0	19.0	-2.0	62.49
41	-9.0	123.0	51.0	-21.0	-12.0	5.0	-15.0	-30.0	60.4
42	54.0	1.0	87.0	38.0	-16.0	14.0	-68.0	-12.0	57.09
43	-14.0	117.0	-116.0	-38.0	2.0	-26.0	-27.0	-26.0	58.28
44	55.0	-55.0	-30.0	112.0	-18.0	54.0	49.0	-5.0	55.6
45	116.0	105.0	38.0	-117.0	20.0	34.0	-7.0	-16.0	53.64
46	-22.0	7.0	9.0	-17.0	7.0	17.0	35.0	-24.0	54.6
47	26.0	127.0	6.0	-102.0	0.0	-16.0	41.0	10.0	55.74
48	4.0	-64.0	-31.0	-6.0	-4.0	-2.0	-50.0	34.0	53.4
49	88.0	103.0	34.0	-23.0	-35.0	-4.0	-70.0	38.0	53.4
50	43.0	41.0	15.0	-10.0	1.0	-3.0	11.0	18.0	51.92
51	-118.0	-128.0	32.0	30.0	-46.0	-4.0	28.0	-3.0	58.59
52	-4.0	-92.0	9.0	-17.0	16.0	15.0	-2.0	40.0	55.6
53	44.0	-17.0	7.0	122.0	-17.0	28.0	-40.0	-45.0	56.7
54	-60.0	63.0	68.0	-33.0	11.0	6.0	-24.0	5.0	53.64
55	-63.0	-85.0	5.0	63.0	-12.0	-14.0	53.0	12.0	59.73
56	91.0	94.0	-76.0	30.0	-7.0	-18.0	17.0	17.0	66.16
57	-51.0	-48.0	54.0	45.0	-11.0	0.0	20.0	-1.0	60.58
58	80.0	65.0	31.0	-5.0	-3.0	7.0	19.0	31.0	68.47
59	-120.0	-32.0	-57.0	-74.0	-4.0	3.0	7.0	32.0	68.47
60	-128.0	90.0	-94.0	-67.0	18.0	18.0	-1.0	31.0	67.66
61	-17.0	65.0	67.0	-80.0	3.0	-5.0	-4.0	39.0	72.16
62	3.0	-124.0	127.0	59.0	3.0	12.0	8.0	-8.0	60.58
63	-3.0	-28.0	17.0	-15.0	-15.0	4.0	11.0	0.0	65.37
64	87.0	-107.0	-106.0	-62.0	-12.0	35.0	-12.0	26.0	69.75
65	-76.0	11.0	48.0	-113.0	18.0	-15.0	13.0	10.0	72.16
66	-53.0	-20.0	73.0	10.0	-5.0	-19.0	59.0	-42.0	76.31
67	62.0	-11.0	17.0	10.0	-5.0	-28.0	-8.0	-25.0	78.15
68	-118.0	-5.0	74.0	11.0	-22.0	10.0	-37.0	8.0	90.59
69	88.0	-76.0	-92.0	-7.0	-13.0	28.0	3.0	-10.0	101.4
70	78.0	8.0	39.0	-7.0	1.0	17.0	0.0	53.0	111.6
71	127.0	-95.0	85.0	-97.0	-5.0	-62.0	18.0	22.0	108.68
72	-24.0	100.0	4.0	-21.0	9.0	6.0	12.0	10.0	111.21
73	-21.0	-128.0	-20.0	-8.0	3.0	-22.0	9.0	-7.0	111.5
74	127.0	112.0	-62.0	-3.0	-19.0	25.0	-31.0	19.0	106.39
75	-23.0	12.0	16.0	-32.0	-16.0	-7.0	50.0	-19.0	111.5
76	-107.0	-122.0	9.0	19.0	-16.0	29.0	92.0	-2.0	108.68
77	-67.0	127.0	26.0	-99.0	8.0	5.0	-8.0	-63.0	111.82
78	-6.0	-29.0	-37.0	89.0	-4.0	-45.0	21.0	24.0	111.82
79	-12.0	86.0	26.0	23.0	45.0	-5.0	77.0	-6.0	109.26
80	36.0	111.0	-14.0	123.0	-19.0	32.0	25.0	-9.0	109.33
81	-5.0	-95.0	93.0	-61.0	-9.0	-12.0	12.0	68.0	111.66
82	-78.0	-115.0	59.0	-109.0	-5.0	22.0	47.0	18.0	109.26
83	-67.0	-25.0	-128.0	65.0	33.0	4.0	-34.0	-22.0	107.67
84	107.0	46.0	-11.0	95.0	31.0	29.0	-21.0	18.0	101.4
85	-28.0	43.0	-40.0	15.0	-23.0	-72.0	-33.0	-10.0	106.39
86	8.0	38.0	-73.0	-41.0	6.0	-6.0	-29.0	-7.0	107.19
