71	111.0	114.0	-38.0	-18.0	7.0	-6.0	-9.0	-1.0	91.89
72	51.0	32.0	14.0	31.0	-34.0	-22.0	44.0	9.0	96.55
73	11.0	-128.0	25.0	54.0	20.0	15.0	6.0	14.0	93.81
74	3.0	-24.0	-7.0	7.0	-9.0	-3.0	8.0	-12.0	92.07
75	16.0	127.0	18.0	-45.0	-12.0	10.0	123.0	15.0	95.04
76	-20.0	-24.0	13.0	-74.0	-5.0	-3.0	-32.0	-1.0	99.65
77	-36.0	-31.0	-10.0	35.0	-9.0	-2.0	18.0	-34.0	90.05
78	-1.0	-50.0	26.0	96.0	0.0	-1.0	-48.0	-36.0	90.05
79	-57.0	12.0	13.0	-38.0	6.0	-6.0	-48.0	-14.0	90.27
80	-56.0	95.0	91.0	-78.0	-12.0	11.0	85.0	11.0	90.95
81	-20.0	36.0	-7.0	17.0	23.0	19.0	1.0	-31.0	93.44
82	-81.0	57.0	8.0	-12.0	30.0	6.0	11.0	23.0	93.52
