35	-104.0	-26.0	77.0	34.0	4.0	-7.0	-18.0	-7.0	53.4
36	-128.0	-54.0	94.0	-16.0	22.0	18.0	6.0	7.0	55.93
37	65.0	-45.0	-22.0	38.0	-8.0	6.0	7.0	-15.0	56.6
38	-38.0	26.0	17.0	-30.0	-21.0	-4.0	-4.0	7.0	42.64
39	-17.0	31.0	14.0	-46.0	-5.0	-7.0	-18.0	20.0	48.67
40	80.0	-50.0	29.0	-4.0	-14.0	3.0	0.0	4.0	41.85
41	-8.0	-1.0	8.0	-30.0	-11.0	-14.0	-3.0	22.0	45.1
42	6.0	73.0	89.0	31.0	3.0	7.0	16.0	-20.0	42.64
43	-5.0	97.0	-58.0	-70.0	31.0	-2.0	-4.0	-6.0	40.98
44	39.0	-89.0	-128.0	-30.0	-10.0	3.0	-1.0	0.0	41.85
45	-124.0	-45.0	-5.0	67.0	-19.0	-6.0	-8.0	-4.0	45.11
46	48.0	110.0	12.0	-49.0	49.0	-10.0	-1.0	8.0	48.74
47	8.0	50.0	56.0	-62.0	-6.0	12.0	2.0	-21.0	41.24
48	-27.0	115.0	-46.0	44.0	-10.0	4.0	-1.0	-15.0	45.1
49	-78.0	61.0	92.0	-41.0	27.0	1.0	6.0	-20.0	50.34
50	3.0	106.0	-103.0	6.0	-14.0	-15.0	-6.0	38.0	58.38
51	-55.0	0.0	99.0	-5.0	-2.0	-7.0	-3.0	-16.0	58.65
52	-87.0	-52.0	54.0	86.0	-5.0	0.0	-13.0	31.0	63.81
53	90.0	54.0	4.0	13.0	-18.0	6.0	18.0	27.0	58.65
54	-42.0	122.0	9.0	-12.0	10.0	7.0	0.0	-56.0	61.36
55	23.0	72.0	-37.0	-53.0	2.0	-8.0	-8.0	-19.0	63.88
56	-83.0	-46.0	-27.0	-28.0	20.0	15.0	3.0	2.0	68.01
57	-47.0	-61.0	-43.0	-28.0	15.0	-9.0	1.0	6.0	69.78
58	51.0	88.0	-24.0	35.0	-15.0	18.0	9.0	-22.0	76.96
59	-77.0	-113.0	8.0	127.0	-22.0	-15.0	-20.0	5.0	80.01
60	30.0	-48.0	41.0	64.0	24.0	17.0	1.0	-6.0	82.88
61	-46.0	-2.0	-6.0	-40.0	-1.0	-13.0	-13.0	-11.0	83.33
62	-1.0	127.0	11.0	-23.0	13.0	7.0	7.0	-1.0	93.73
63	-14.0	74.0	-34.0	-22.0	-1.0	7.0	-2.0	-11.0	92.07
64	80.0	21.0	-7.0	86.0	10.0	-14.0	6.0	-12.0	95.38
65	-33.0	-75.0	42.0	29.0	8.0	8.0	-7.0	24.0	83.4
66	67.0	22.0	-20.0	29.0	13.0	3.0	6.0	-7.0	93.73
67	-107.0	-93.0	25.0	-128.0	12.0	-1.0	-6.0	6.0	99.29
68	107.0	110.0	36.0	-73.0	-10.0	13.0	-3.0	-2.0	97.7
69	86.0	-45.0	84.0	-12.0	4.0	2.0	0.0	-16.0	102.43
70	-50.0	84.0	127.0	-29.0	-21.0	-13.0	0.0	-1.0	100.76
71	-27.0	69.0	78.0	98.0	-57.0	-3.0	-14.0	-14.0	98.95
72	94.0	-99.0	-1.0	28.0	38.0	10.0	6.0	16.0	99.99
73	2.0	88.0	-32.0	75.0	49.0	-14.0	1.0	-3.0	102.82
74	-85.0	-60.0	62.0	94.0	-2.0	18.0	-15.0	-5.0	102.26
75	24.0	73.0	-55.0	63.0	53.0	-5.0	-3.0	6.0	96.66
76	-104.0	-119.0	90.0	-14.0	-6.0	5.0	26.0	1.0	84.68
77	127.0	-21.0	-29.0	-31.0	4.0	-5.0	-14.0	-5.0	89.38
78	-36.0	127.0	-17.0	127.0	47.0	6.0	-17.0	27.0	102.14
79	107.0	-128.0	2.0	-68.0	60.0	3.0	7.0	8.0	88.66
80	74.0	105.0	10.0	-39.0	18.0	-7.0	-3.0	-8.0	95.68
81	-10.0	-81.0	-5.0	-31.0	-35.0	3.0	7.0	11.0	98.95
82	0.0	-61.0	-45.0	88.0	-40.0	2.0	8.0	-1.0	97.32
83	96.0	-25.0	-124.0	-2.0	-7.0	11.0	-8.0	1.0	102.43
84	-4.0	84.0	46.0	-34.0	-8.0	-1.0	3.0	-20.0	100.0
85	-83.0	60.0	34.0	2.0	8.0	5.0	7.0	0.0	102.82
86	56.0	-20.0	-123.0	29.0	38.0	-15.0	-18.0	32.0	101.84
87	91.0	-90.0	64.0	70.0	2.0	3.0	19.0	16.0	96.98
