77	-17.0	33.0	-23.0	-5.0	-10.0	18.0	-43.0	-33.0	73.46
78	3.0	95.0	-77.0	15.0	73.0	32.0	-39.0	4.0	85.86
79	-5.0	45.0	-9.0	-45.0	7.0	-59.0	19.0	-11.0	81.15
80	-18.0	-13.0	-26.0	59.0	20.0	-25.0	-18.0	-18.0	81.15
81	24.0	34.0	-15.0	-45.0	-21.0	29.0	72.0	-9.0	88.21
82	48.0	-128.0	25.0	-36.0	19.0	-5.0	73.0	1.0	83.12
83	66.0	42.0	-58.0	104.0	-16.0	-13.0	-22.0	3.0	77.47
84	-39.0	-128.0	-15.0	-20.0	18.0	-4.0	-61.0	-9.0	86.05
85	-1.0	-64.0	-23.0	29.0	48.0	-5.0	-26.0	-28.0	73.89
86	-13.0	49.0	28.0	-70.0	-21.0	56.0	103.0	-8.0	91.38
87	-77.0	-65.0	-128.0	17.0	14.0	-27.0	-36.0	22.0	91.94
