56	-22.0	1.0	-18.0	-99.0	22.0	18.0	-126.0	53.0	59.73
57	127.0	3.0	22.0	-6.0	-16.0	-5.0	-54.0	-9.0	60.58
58	-21.0	36.0	-73.0	-25.0	-31.0	-26.0	20.0	-26.0	62.49
59	-95.0	11.0	23.0	51.0	-19.0	-28.0	15.0	-56.0	57.09
60	90.0	35.0	-32.0	-117.0	-1.0	37.0	-31.0	18.0	59.39
61	46.0	127.0	-62.0	112.0	-5.0	-20.0	-18.0	10.0	58.59
62	8.0	105.0	-68.0	-30.0	-23.0	-28.0	-14.0	8.0	58.35
63	-24.0	-19.0	68.0	-1.0	-7.0	-19.0	0.0	-6.0	54.6
64	-21.0	-64.0	9.0	-128.0	-7.0	4.0	-4.0	68.0	55.6
65	-128.0	127.0	54.0	36.0	-5.0	0.0	44.0	17.0	55.74
66	-14.0	-107.0	59.0	-15.0	1.0	-22.0	3.0	-14.0	57.09
67	88.0	-11.0	31.0	-23.0	-13.0	-3.0	23.0	-42.0	53.4
68	42.0	38.0	-94.0	-102.0	-4.0	-13.0	59.0	12.0	56.7
69	-107.0	-32.0	27.0	-67.0	8.0	-8.0	28.0	6.0	53.64
70	-4.0	32.0	96.0	34.0	-4.0	8.0	-73.0	-35.0	51.25
71	101.0	-78.0	67.0	-7.0	2.0	6.0	7.0	15.0	50.77
72	59.0	-20.0	-31.0	23.0	-4.0	14.0	-27.0	31.0	49.94
73	-3.0	12.0	52.0	-59.0	3.0	-6.0	-24.0	34.0	51.25
74	-23.0	1.0	-81.0	-17.0	-5.0	-16.0	1.0	38.0	50.77
75	4.0	-76.0	-5.0	-37.0	-12.0	-12.0	-9.0	22.0	50.72
76	-29.0	23.0	-41.0	45.0	11.0	8.0	-3.0	30.0	52.34
77	71.0	-122.0	-128.0	57.0	20.0	-23.0	18.0	10.0	53.4
78	-9.0	121.0	4.0	-80.0	-7.0	2.0	-2.0	27.0	50.72
79	87.0	-79.0	9.0	-18.0	8.0	-31.0	41.0	-3.0	50.25
80	80.0	-125.0	5.0	-61.0	18.0	26.0	35.0	18.0	51.92
81	-120.0	4.0	-8.0	15.0	0.0	-62.0	13.0	-30.0	53.64
82	55.0	117.0	-40.0	-59.0	-35.0	32.0	12.0	-43.0	56.7
83	6.0	-25.0	9.0	30.0	-9.0	3.0	-7.0	0.0	55.6
84	127.0	100.0	-35.0	38.0	-15.0	-2.0	127.0	-16.0	58.28
85	-63.0	-95.0	-40.0	95.0	-3.0	-45.0	13.0	18.0	59.73
86	-95.0	-128.0	91.0	-89.0	-5.0	-35.0	10.0	10.0	60.4
