52	-59.0	-45.0	-35.0	66.0	7.0	-4.0	-16.0	-72.0	85.1
53	72.0	101.0	11.0	50.0	-1.0	-11.0	8.0	-2.0	77.49
54	-107.0	-34.0	-36.0	7.0	-16.0	16.0	-19.0	54.0	76.93
55	41.0	-27.0	-15.0	22.0	47.0	-8.0	-19.0	0.0	72.89
56	-8.0	-81.0	-11.0	-43.0	13.0	4.0	-34.0	36.0	71.58
57	-87.0	127.0	-7.0	-11.0	-27.0	7.0	69.0	-10.0	74.88
58	120.0	-42.0	-50.0	-20.0	32.0	-29.0	28.0	27.0	94.19
59	64.0	-68.0	4.0	106.0	-84.0	20.0	-40.0	-35.0	95.79
60	-18.0	91.0	108.0	-82.0	18.0	10.0	39.0	23.0	85.1
61	-14.0	82.0	73.0	73.0	-16.0	-33.0	-120.0	15.0	87.59
62	66.0	-114.0	-76.0	31.0	-29.0	3.0	-12.0	1.0	85.7
63	11.0	48.0	-9.0	68.0	-29.0	-6.0	-53.0	51.0	70.11
64	-103.0	-2.0	-54.0	-59.0	51.0	0.0	-41.0	-6.0	67.69
65	-87.0	-128.0	-84.0	-22.0	-22.0	35.0	-35.0	-24.0	64.58
66	-49.0	116.0	-48.0	-64.0	-21.0	5.0	31.0	-24.0	63.46
67	59.0	53.0	-15.0	103.0	-10.0	-2.0	19.0	16.0	60.38
68	41.0	100.0	127.0	47.0	-13.0	14.0	-48.0	-22.0	59.18
69	1.0	-50.0	-19.0	75.0	31.0	-21.0	-8.0	-23.0	56.21
70	98.0	74.0	26.0	-19.0	126.0	11.0	4.0	-39.0	52.77
71	31.0	84.0	-18.0	-65.0	14.0	18.0	1.0	79.0	53.64
72	127.0	87.0	107.0	-54.0	-37.0	4.0	-10.0	5.0	52.77
73	-52.0	-81.0	-18.0	6.0	-36.0	-23.0	-20.0	6.0	46.83
74	-128.0	-39.0	7.0	-34.0	66.0	-36.0	9.0	84.0	46.39
75	44.0	-2.0	0.0	-128.0	3.0	-13.0	-24.0	9.0	50.53
76	67.0	-59.0	-29.0	-21.0	28.0	-15.0	70.0	-100.0	39.27
77	30.0	68.0	-104.0	-80.0	15.0	5.0	62.0	-28.0	35.86
78	58.0	93.0	40.0	-57.0	5.0	0.0	-65.0	-85.0	40.28
79	50.0	33.0	11.0	13.0	-6.0	-5.0	127.0	12.0	35.97
80	53.0	127.0	40.0	-114.0	-20.0	4.0	-2.0	-41.0	35.86
81	-67.0	-116.0	5.0	18.0	6.0	18.0	-59.0	-22.0	46.83
82	-6.0	59.0	-30.0	8.0	17.0	-19.0	-9.0	-34.0	41.64
83	-37.0	81.0	43.0	-11.0	-37.0	-6.0	-10.0	6.0	40.28
84	-100.0	43.0	-71.0	-20.0	52.0	-23.0	-14.0	-11.0	49.16
85	-7.0	21.0	-74.0	16.0	22.0	12.0	49.0	-90.0	53.64
86	-60.0	120.0	-20.0	27.0	-56.0	6.0	-87.0	9.0	58.42
