49	31.0	12.0	-26.0	-43.0	-96.0	-70.0	65.0	83.0	82.79
50	-18.0	66.0	37.0	-25.0	20.0	41.0	-68.0	-24.0	62.01
51	-31.0	85.0	-65.0	125.0	93.0	-4.0	21.0	-52.0	62.49
52	127.0	74.0	-66.0	26.0	47.0	-84.0	81.0	-81.0	64.82
53	106.0	62.0	-23.0	39.0	-32.0	-3.0	21.0	44.0	64.78
54	-76.0	38.0	-27.0	-72.0	5.0	-65.0	73.0	25.0	82.79
55	-125.0	-81.0	-5.0	-27.0	14.0	78.0	-20.0	22.0	96.54
56	-41.0	63.0	59.0	-24.0	94.0	-103.0	-128.0	26.0	100.28
57	68.0	-102.0	52.0	24.0	31.0	-1.0	-80.0	-44.0	96.76
58	-108.0	-94.0	33.0	-16.0	6.0	-103.0	-3.0	3.0	99.53
59	-110.0	-64.0	0.0	-128.0	28.0	-70.0	-48.0	61.0	89.64
60	127.0	88.0	-8.0	3.0	26.0	34.0	-128.0	-79.0	90.94
61	-39.0	-66.0	-94.0	-11.0	-3.0	53.0	18.0	-11.0	65.38
62	12.0	27.0	-11.0	-47.0	3.0	70.0	-30.0	45.0	68.47
63	-32.0	25.0	29.0	39.0	-3.0	2.0	-69.0	-7.0	85.47
64	24.0	-85.0	-79.0	-55.0	25.0	31.0	-76.0	83.0	91.75
65	44.0	25.0	-79.0	-7.0	-16.0	3.0	-58.0	31.0	59.83
66	59.0	-12.0	61.0	93.0	25.0	-37.0	-99.0	0.0	59.83
67	127.0	-91.0	112.0	67.0	-38.0	71.0	-14.0	14.0	95.07
68	-78.0	62.0	-24.0	-38.0	-15.0	-1.0	-25.0	-128.0	99.78
69	39.0	-8.0	103.0	-53.0	2.0	75.0	125.0	-78.0	106.07
70	106.0	-128.0	-6.0	-123.0	3.0	49.0	81.0	-24.0	105.6
71	78.0	-124.0	22.0	3.0	45.0	-11.0	58.0	-49.0	102.61
72	74.0	-57.0	-6.0	1.0	-71.0	14.0	22.0	108.0	104.65
73	-67.0	124.0	39.0	51.0	0.0	-30.0	-37.0	1.0	110.62
74	18.0	56.0	7.0	-48.0	-34.0	16.0	38.0	55.0	106.07
75	-18.0	-128.0	-39.0	55.0	31.0	-77.0	0.0	-58.0	99.49
76	74.0	11.0	-36.0	32.0	19.0	-68.0	36.0	-13.0	100.77
77	-4.0	115.0	-37.0	-58.0	-9.0	-4.0	-6.0	-55.0	102.61
78	35.0	57.0	64.0	-35.0	-7.0	61.0	17.0	21.0	105.6
79	27.0	-102.0	97.0	10.0	-31.0	84.0	27.0	-79.0	106.89
80	-75.0	77.0	15.0	-45.0	-26.0	-84.0	-27.0	8.0	110.23
81	127.0	58.0	-14.0	3.0	-56.0	37.0	87.0	-52.0	111.34
82	45.0	-105.0	75.0	-83.0	6.0	119.0	81.0	-18.0	107.44
83	-46.0	127.0	8.0	22.0	12.0	-83.0	-70.0	-44.0	108.91
84	-21.0	-51.0	6.0	78.0	-38.0	55.0	-128.0	63.0	109.13
85	110.0	113.0	-30.0	14.0	32.0	-5.0	125.0	17.0	111.34
86	-57.0	7.0	9.0	-127.0	-11.0	-22.0	82.0	115.0	111.7
87	119.0	-43.0	-87.0	-44.0	8.0	85.0	9.0	31.0	112.35
