40	-75.0	-111.0	-85.0	46.0	-58.0	43.0	-58.0	-92.0	45.85
41	-89.0	-9.0	-128.0	-26.0	95.0	32.0	-3.0	38.0	45.37
42	-12.0	-82.0	-47.0	-110.0	-49.0	-19.0	11.0	-19.0	44.23
43	67.0	91.0	-99.0	39.0	2.0	-6.0	37.0	-8.0	44.07
44	3.0	-94.0	94.0	15.0	-31.0	-12.0	-65.0	-2.0	44.98
45	-104.0	-120.0	90.0	97.0	48.0	85.0	-4.0	-90.0	44.07
46	113.0	-71.0	-12.0	-100.0	43.0	-21.0	10.0	56.0	43.64
47	102.0	90.0	120.0	-23.0	-88.0	-83.0	-92.0	-83.0	43.61
48	-69.0	-45.0	127.0	7.0	43.0	-54.0	49.0	-36.0	44.79
49	39.0	106.0	-1.0	-121.0	-23.0	-46.0	-20.0	73.0	44.23
50	29.0	-73.0	66.0	31.0	-17.0	87.0	-78.0	27.0	45.85
51	-47.0	84.0	-87.0	-2.0	-25.0	-66.0	25.0	-12.0	47.15
52	-78.0	84.0	4.0	-81.0	-14.0	86.0	72.0	2.0	46.12
53	25.0	21.0	-57.0	127.0	-31.0	19.0	18.0	-16.0	50.3
54	-55.0	-90.0	4.0	-66.0	-23.0	9.0	-49.0	-17.0	51.9
55	11.0	-128.0	97.0	88.0	98.0	-35.0	-16.0	-128.0	52.29
56	34.0	9.0	-128.0	-51.0	-24.0	-32.0	-18.0	90.0	59.53
57	127.0	101.0	-13.0	-5.0	31.0	-120.0	-30.0	64.0	51.09
58	51.0	-42.0	86.0	-91.0	-4.0	3.0	56.0	34.0	53.07
59	85.0	10.0	-79.0	3.0	-19.0	41.0	-57.0	28.0	48.82
60	-22.0	-87.0	-93.0	122.0	46.0	-50.0	-49.0	-46.0	52.29
61	127.0	90.0	44.0	-60.0	-30.0	72.0	37.0	37.0	51.09
62	-99.0	89.0	-53.0	101.0	16.0	-3.0	-87.0	-99.0	54.24
63	-114.0	60.0	78.0	20.0	48.0	-62.0	-30.0	127.0	49.62
64	50.0	-128.0	-12.0	90.0	-6.0	-23.0	-86.0	42.0	48.82
65	-16.0	127.0	-3.0	-19.0	85.0	2.0	-61.0	8.0	55.41
66	-30.0	53.0	94.0	41.0	9.0	-37.0	25.0	-9.0	59.53
67	56.0	-100.0	3.0	-37.0	28.0	-86.0	32.0	-56.0	62.3
68	-128.0	127.0	9.0	-112.0	67.0	-6.0	5.0	107.0	62.87
69	-88.0	43.0	6.0	-75.0	-29.0	-70.0	1.0	-29.0	72.3
70	-30.0	-17.0	-24.0	65.0	-2.0	66.0	68.0	-65.0	73.49
71	127.0	127.0	-50.0	55.0	-13.0	-28.0	-67.0	101.0	81.71
72	-75.0	-120.0	-12.0	-108.0	-62.0	74.0	-53.0	-14.0	89.49
73	-39.0	127.0	-125.0	-10.0	67.0	81.0	-24.0	-86.0	89.49
74	64.0	-21.0	-104.0	-29.0	80.0	11.0	-21.0	42.0	93.62
75	127.0	104.0	94.0	70.0	93.0	-49.0	19.0	27.0	101.85
76	-128.0	-70.0	-55.0	-22.0	-36.0	28.0	125.0	-96.0	104.59
77	-39.0	-18.0	34.0	127.0	3.0	60.0	-37.0	-11.0	104.52
78	-36.0	-128.0	76.0	0.0	-84.0	11.0	117.0	91.0	104.0
79	-60.0	64.0	-106.0	29.0	-15.0	-53.0	-42.0	12.0	103.64
80	111.0	127.0	7.0	-26.0	-40.0	93.0	-26.0	-28.0	102.96
81	-34.0	26.0	-78.0	16.0	-3.0	-45.0	-52.0	-26.0	104.0
82	-128.0	-74.0	24.0	-6.0	-44.0	-105.0	-52.0	-3.0	104.95
83	-58.0	127.0	-69.0	80.0	-19.0	122.0	20.0	1.0	104.92
84	-17.0	35.0	55.0	-62.0	11.0	6.0	125.0	-25.0	104.95
