60	127.0	29.0	79.0	50.0	26.0	6.0	105.0	97.0	116.13
61	76.0	68.0	-2.0	-19.0	23.0	9.0	10.0	-38.0	111.39
62	-128.0	81.0	-41.0	12.0	6.0	34.0	-61.0	60.0	114.25
63	62.0	-128.0	-68.0	-18.0	11.0	7.0	-49.0	-55.0	120.29
64	57.0	-29.0	12.0	-66.0	-10.0	5.0	68.0	-68.0	117.33
65	24.0	-103.0	15.0	34.0	-7.0	27.0	7.0	51.0	121.81
66	-46.0	15.0	-30.0	-2.0	-2.0	49.0	37.0	10.0	119.16
67	127.0	65.0	28.0	-14.0	-17.0	-77.0	-65.0	2.0	117.33
68	-108.0	26.0	-11.0	53.0	-1.0	-31.0	114.0	80.0	113.17
69	111.0	106.0	-106.0	100.0	10.0	-5.0	95.0	3.0	121.45
70	33.0	1.0	-61.0	-35.0	11.0	25.0	-61.0	23.0	120.29
71	41.0	-24.0	19.0	-14.0	-53.0	58.0	-26.0	-64.0	122.04
72	-4.0	57.0	62.0	-128.0	12.0	33.0	-65.0	33.0	121.81
73	-6.0	124.0	-34.0	-3.0	-19.0	69.0	-11.0	21.0	120.3
74	10.0	-108.0	-36.0	35.0	-7.0	-39.0	39.0	-31.0	114.25
75	-95.0	45.0	-29.0	9.0	-6.0	27.0	26.0	127.0	89.5
76	127.0	115.0	56.0	30.0	12.0	-8.0	47.0	39.0	87.23
77	-17.0	-13.0	-57.0	127.0	-4.0	2.0	-120.0	-69.0	89.5
78	-89.0	85.0	84.0	-47.0	9.0	-83.0	-86.0	26.0	87.89
79	-71.0	80.0	-49.0	0.0	-9.0	-5.0	67.0	2.0	83.17
80	127.0	-32.0	-108.0	-71.0	48.0	8.0	22.0	54.0	84.72
81	-128.0	-81.0	4.0	5.0	-50.0	17.0	119.0	10.0	83.96
82	87.0	21.0	49.0	107.0	-4.0	-70.0	-29.0	18.0	87.23
83	85.0	15.0	7.0	90.0	2.0	-13.0	4.0	-8.0	103.7
84	-91.0	127.0	17.0	-29.0	13.0	-35.0	32.0	-25.0	107.41
85	127.0	-21.0	-67.0	28.0	34.0	-8.0	-10.0	-35.0	110.33
86	-128.0	-21.0	-47.0	-23.0	-7.0	-19.0	46.0	-75.0	89.2
