63	-48.0	66.0	-13.0	-46.0	25.0	15.0	3.0	-17.0	101.71
64	-1.0	-128.0	-20.0	44.0	3.0	-9.0	-48.0	-32.0	104.03
65	-33.0	23.0	-22.0	-121.0	-22.0	-18.0	92.0	-36.0	96.21
66	16.0	74.0	-20.0	-61.0	39.0	4.0	20.0	3.0	96.21
67	10.0	-83.0	41.0	50.0	24.0	17.0	31.0	24.0	91.53
68	-21.0	96.0	112.0	22.0	-3.0	-20.0	-61.0	2.0	97.3
69	93.0	104.0	89.0	-113.0	49.0	3.0	26.0	68.0	88.76
70	-14.0	-37.0	-31.0	-44.0	-12.0	15.0	23.0	-11.0	85.69
71	-49.0	-11.0	-45.0	46.0	3.0	-10.0	-1.0	20.0	78.44
72	85.0	-50.0	-101.0	-40.0	8.0	-11.0	-111.0	-66.0	67.2
73	46.0	-8.0	9.0	-6.0	-18.0	7.0	38.0	-41.0	63.7
74	-121.0	-7.0	30.0	9.0	-6.0	-31.0	-6.0	34.0	61.31
75	-38.0	44.0	-27.0	-39.0	6.0	1.0	-15.0	-103.0	61.85
76	60.0	-55.0	-100.0	-37.0	-65.0	-15.0	-8.0	34.0	59.89
77	-104.0	37.0	-3.0	-83.0	7.0	17.0	95.0	-2.0	58.96
78	96.0	75.0	-30.0	8.0	-2.0	15.0	-24.0	-27.0	58.01
79	126.0	-41.0	-107.0	-11.0	24.0	-23.0	-31.0	-35.0	56.59
80	-128.0	127.0	-79.0	74.0	-39.0	-11.0	23.0	-21.0	48.06
81	74.0	105.0	12.0	-64.0	-4.0	-47.0	-5.0	-36.0	50.54
82	-26.0	-96.0	-50.0	-16.0	29.0	12.0	-10.0	3.0	38.11
83	96.0	-104.0	-66.0	2.0	40.0	21.0	-31.0	-20.0	40.18
84	-15.0	73.0	48.0	-7.0	-25.0	13.0	22.0	-85.0	48.06
85	59.0	15.0	-108.0	21.0	0.0	-12.0	-2.0	-46.0	36.19
