37	117.0	127.0	-19.0	-5.0	-9.0	-1.0	4.0	59.0	104.96
38	39.0	-12.0	79.0	-46.0	-22.0	-14.0	-16.0	-15.0	105.1
39	51.0	-118.0	-26.0	127.0	1.0	-10.0	-11.0	-1.0	104.0
40	43.0	-26.0	11.0	-9.0	19.0	16.0	-14.0	-4.0	102.78
41	3.0	124.0	31.0	-7.0	-17.0	-6.0	26.0	-17.0	104.0
42	107.0	-73.0	-52.0	-53.0	-8.0	19.0	-38.0	0.0	102.78
43	26.0	-9.0	-41.0	-72.0	40.0	7.0	1.0	38.0	97.27
44	-49.0	46.0	-4.0	-59.0	-3.0	-46.0	22.0	6.0	94.04
45	-55.0	24.0	1.0	5.0	-7.0	-14.0	-68.0	-24.0	96.83
46	30.0	88.0	-18.0	-48.0	-13.0	0.0	-18.0	-17.0	100.34
47	114.0	-101.0	47.0	10.0	23.0	-4.0	-4.0	1.0	94.61
48	-29.0	-128.0	113.0	-5.0	0.0	-9.0	32.0	0.0	92.52
49	23.0	11.0	26.0	-2.0	26.0	-2.0	-44.0	30.0	86.21
50	-46.0	-128.0	-1.0	-47.0	-8.0	3.0	8.0	-8.0	83.46
51	-14.0	103.0	19.0	119.0	0.0	-19.0	21.0	-7.0	63.09
52	-48.0	122.0	-39.0	9.0	-33.0	-9.0	14.0	12.0	60.95
53	-15.0	-6.0	-9.0	-11.0	0.0	-14.0	-7.0	-2.0	67.46
54	-44.0	7.0	-40.0	40.0	-37.0	-2.0	26.0	-36.0	63.09
55	66.0	-77.0	-52.0	0.0	-51.0	-7.0	-14.0	6.0	65.81
56	122.0	127.0	52.0	1.0	-8.0	4.0	12.0	-7.0	60.93
57	-30.0	75.0	-46.0	-39.0	-22.0	24.0	9.0	15.0	67.46
58	75.0	-73.0	-17.0	-70.0	-49.0	12.0	-12.0	0.0	68.76
59	17.0	-128.0	33.0	1.0	104.0	2.0	-6.0	-1.0	60.99
60	17.0	105.0	67.0	-33.0	-8.0	3.0	25.0	7.0	75.18
61	95.0	91.0	-31.0	60.0	-3.0	-4.0	-23.0	-9.0	74.1
62	93.0	46.0	-3.0	57.0	-1.0	0.0	-12.0	17.0	62.82
63	-85.0	-59.0	-82.0	17.0	23.0	-17.0	-10.0	-9.0	60.91
64	33.0	-78.0	48.0	20.0	-16.0	-4.0	15.0	3.0	61.4
65	-17.0	54.0	-35.0	-128.0	-13.0	-2.0	-15.0	20.0	59.11
66	-51.0	-2.0	-27.0	-1.0	6.0	-13.0	3.0	-25.0	60.75
67	-88.0	99.0	-75.0	-72.0	9.0	-8.0	-2.0	2.0	56.75
68	-120.0	-105.0	0.0	-39.0	-11.0	-11.0	-12.0	8.0	49.68
69	116.0	127.0	-17.0	-34.0	7.0	-4.0	-5.0	-13.0	41.67
70	125.0	112.0	14.0	28.0	-6.0	-18.0	0.0	-37.0	58.84
71	-40.0	38.0	-128.0	-80.0	8.0	-13.0	2.0	-2.0	57.59
72	25.0	-62.0	119.0	-50.0	0.0	-10.0	-5.0	-5.0	59.11
73	-84.0	-77.0	127.0	103.0	-22.0	27.0	-9.0	-8.0	56.85
74	-128.0	-59.0	-47.0	2.0	10.0	16.0	12.0	-7.0	56.85
75	127.0	57.0	66.0	-94.0	-20.0	15.0	7.0	13.0	52.91
76	8.0	-31.0	123.0	1.0	7.0	-5.0	14.0	36.0	40.89
77	-66.0	114.0	23.0	-53.0	116.0	5.0	-19.0	1.0	51.23
78	87.0	-31.0	-4.0	-4.0	13.0	-4.0	-22.0	-4.0	42.87
79	-7.0	-65.0	49.0	10.0	-6.0	12.0	-13.0	38.0	39.66
80	112.0	-6.0	127.0	-5.0	-19.0	-7.0	-17.0	9.0	49.68
81	-83.0	-19.0	-84.0	16.0	10.0	-1.0	6.0	2.0	53.85
82	14.0	58.0	15.0	11.0	1.0	-18.0	-40.0	25.0	39.66
83	-71.0	50.0	7.0	108.0	-57.0	2.0	5.0	-4.0	40.16
84	3.0	17.0	26.0	-4.0	-9.0	-19.0	4.0	-5.0	52.91
85	-99.0	127.0	10.0	-94.0	-21.0	-1.0	-4.0	-7.0	40.89
