58	78.0	-68.0	-73.0	72.0	24.0	1.0	-3.0	7.0	109.02
59	93.0	60.0	23.0	60.0	-50.0	-20.0	3.0	-6.0	108.57
60	-114.0	-101.0	-40.0	-10.0	16.0	4.0	-10.0	-11.0	104.83
61	-78.0	-118.0	26.0	-34.0	-2.0	-15.0	-11.0	-4.0	107.59
62	103.0	-40.0	3.0	-7.0	-18.0	-1.0	-11.0	1.0	108.53
63	-85.0	59.0	95.0	-47.0	-11.0	-7.0	9.0	-24.0	107.54
64	20.0	63.0	-119.0	25.0	3.0	1.0	-22.0	10.0	104.83
65	60.0	-60.0	85.0	-83.0	-6.0	2.0	7.0	9.0	96.09
66	49.0	70.0	20.0	-33.0	18.0	5.0	-15.0	-4.0	111.28
67	-92.0	-128.0	71.0	-50.0	2.0	-17.0	-1.0	-14.0	111.28
68	-13.0	-19.0	6.0	-26.0	5.0	-4.0	9.0	-11.0	107.92
69	9.0	95.0	41.0	-33.0	10.0	-2.0	15.0	-11.0	95.26
70	0.0	62.0	-28.0	13.0	4.0	-14.0	5.0	14.0	94.96
71	-128.0	127.0	30.0	-10.0	16.0	0.0	2.0	0.0	94.96
72	43.0	-121.0	16.0	8.0	-32.0	32.0	-24.0	8.0	88.73
73	-27.0	-55.0	-24.0	-24.0	-23.0	-5.0	-16.0	-55.0	87.65
74	0.0	-128.0	55.0	-105.0	-1.0	-12.0	-3.0	6.0	78.41
75	-83.0	-104.0	-44.0	-56.0	22.0	-2.0	-26.0	-14.0	72.8
76	-77.0	23.0	9.0	0.0	-22.0	2.0	4.0	13.0	65.39
77	30.0	50.0	10.0	127.0	-12.0	-2.0	-2.0	21.0	65.51
78	6.0	108.0	-53.0	46.0	-15.0	13.0	-11.0	-1.0	69.74
79	69.0	41.0	-74.0	-75.0	-44.0	-17.0	-9.0	-29.0	71.15
80	-7.0	127.0	43.0	-59.0	-3.0	8.0	12.0	-8.0	75.79
81	93.0	-65.0	-116.0	42.0	40.0	0.0	7.0	-8.0	75.24
82	126.0	-6.0	103.0	-76.0	-10.0	18.0	-7.0	33.0	72.8
83	-118.0	-80.0	22.0	44.0	0.0	-16.0	-1.0	4.0	67.58
84	31.0	-33.0	-59.0	1.0	-17.0	3.0	10.0	20.0	62.39
85	-66.0	-16.0	-28.0	70.0	20.0	3.0	-14.0	-30.0	62.59
86	3.0	94.0	-88.0	99.0	18.0	3.0	20.0	-4.0	64.24
87	43.0	70.0	-77.0	119.0	62.0	3.0	2.0	27.0	59.86
