53	-1.0	25.0	-14.0	-51.0	-9.0	26.0	-91.0	7.0	90.96
54	-35.0	-49.0	-4.0	3.0	18.0	-35.0	12.0	8.0	90.86
55	3.0	31.0	-13.0	42.0	14.0	36.0	10.0	75.0	82.64
56	127.0	59.0	-79.0	-13.0	-9.0	2.0	61.0	-35.0	75.56
57	-48.0	127.0	82.0	45.0	23.0	-60.0	-18.0	10.0	59.88
58	38.0	57.0	-14.0	127.0	30.0	4.0	7.0	55.0	59.88
59	-78.0	-78.0	-81.0	0.0	46.0	0.0	18.0	-13.0	67.91
60	-115.0	-47.0	5.0	-38.0	-22.0	-5.0	-33.0	12.0	77.37
61	39.0	-56.0	-128.0	25.0	12.0	18.0	-47.0	-18.0	73.13
62	50.0	4.0	-67.0	-22.0	-4.0	-10.0	33.0	-71.0	64.21
63	6.0	-102.0	127.0	-17.0	37.0	23.0	8.0	6.0	76.53
64	-93.0	127.0	-105.0	-39.0	-6.0	-56.0	-22.0	-15.0	63.72
65	-98.0	-62.0	-25.0	-8.0	-6.0	-53.0	-11.0	51.0	68.78
66	27.0	-50.0	-6.0	-43.0	-6.0	-3.0	-48.0	-1.0	77.37
67	-66.0	74.0	67.0	25.0	-26.0	-8.0	115.0	23.0	91.84
68	-45.0	-9.0	84.0	-47.0	2.0	10.0	3.0	-68.0	102.09
69	13.0	-103.0	-23.0	-25.0	41.0	1.0	29.0	-16.0	100.16
70	45.0	-37.0	91.0	121.0	-6.0	5.0	39.0	14.0	102.98
71	127.0	102.0	45.0	29.0	23.0	6.0	-17.0	-68.0	103.15
72	-66.0	127.0	-74.0	101.0	25.0	-30.0	-5.0	-76.0	104.82
73	127.0	-53.0	-114.0	94.0	6.0	-21.0	102.0	-30.0	106.11
74	78.0	97.0	55.0	48.0	6.0	11.0	-15.0	11.0	105.4
75	66.0	-128.0	-45.0	5.0	-3.0	-12.0	10.0	17.0	104.72
76	-72.0	97.0	-20.0	46.0	-42.0	4.0	92.0	6.0	103.99
77	127.0	-63.0	3.0	-16.0	-6.0	-7.0	11.0	-7.0	104.83
78	3.0	68.0	-56.0	8.0	4.0	12.0	-46.0	-16.0	105.22
79	-126.0	47.0	12.0	-33.0	-2.0	42.0	-16.0	-8.0	105.47
80	-83.0	-111.0	-89.0	47.0	-3.0	-16.0	0.0	34.0	105.47
81	100.0	30.0	74.0	2.0	23.0	-3.0	-77.0	28.0	107.06
82	59.0	67.0	-6.0	-18.0	15.0	-2.0	40.0	-12.0	106.58
83	-12.0	-58.0	-25.0	-38.0	50.0	7.0	5.0	19.0	106.87
84	106.0	-128.0	27.0	53.0	10.0	-10.0	-47.0	22.0	107.06
