27	-128.0	2.0	99.0	-63.0	-1.0	-12.0	4.0	27.0	58.31
28	-128.0	56.0	29.0	74.0	-22.0	15.0	-52.0	-6.0	62.7
29	-14.0	-91.0	70.0	22.0	-17.0	19.0	-4.0	-16.0	65.98
30	-128.0	22.0	18.0	-7.0	8.0	-2.0	-49.0	-48.0	60.83
31	28.0	-67.0	70.0	77.0	10.0	-26.0	27.0	65.0	55.11
32	-128.0	15.0	19.0	71.0	-6.0	8.0	-31.0	33.0	62.7
33	127.0	-15.0	7.0	21.0	19.0	13.0	-25.0	9.0	51.18
34	102.0	-114.0	-84.0	-67.0	-3.0	15.0	-47.0	1.0	51.79
35	82.0	87.0	81.0	34.0	22.0	-24.0	-70.0	12.0	53.98
36	15.0	79.0	-75.0	23.0	-20.0	-4.0	1.0	35.0	51.79
37	-32.0	83.0	-65.0	-13.0	-23.0	36.0	25.0	-12.0	52.23
38	122.0	88.0	-54.0	-38.0	-20.0	-6.0	70.0	-11.0	52.23
39	19.0	-4.0	-46.0	18.0	17.0	-37.0	-7.0	73.0	61.61
40	79.0	29.0	19.0	-42.0	-11.0	-22.0	25.0	-6.0	60.83
41	25.0	-91.0	-87.0	-11.0	4.0	-12.0	24.0	11.0	65.98
42	-73.0	117.0	13.0	30.0	-22.0	17.0	1.0	-2.0	71.57
43	54.0	51.0	36.0	-56.0	-10.0	-24.0	-25.0	28.0	74.24
44	-29.0	127.0	64.0	71.0	5.0	5.0	-16.0	43.0	71.23
45	111.0	95.0	59.0	3.0	23.0	-24.0	-12.0	19.0	69.13
46	-91.0	-94.0	-65.0	75.0	-14.0	11.0	-13.0	-1.0	74.24
47	98.0	127.0	12.0	-51.0	-13.0	24.0	-32.0	-1.0	76.58
48	117.0	-114.0	9.0	37.0	0.0	14.0	118.0	-35.0	76.58
49	40.0	-124.0	-54.0	74.0	10.0	1.0	-8.0	-15.0	77.68
50	127.0	-45.0	65.0	-17.0	-6.0	-13.0	-51.0	-42.0	77.68
51	-128.0	107.0	11.0	-14.0	6.0	33.0	19.0	-90.0	75.91
52	45.0	40.0	-54.0	-2.0	14.0	10.0	-17.0	-22.0	74.01
53	30.0	-6.0	-120.0	111.0	15.0	-14.0	-9.0	-10.0	78.47
54	-84.0	-128.0	48.0	-63.0	34.0	16.0	-14.0	-4.0	79.46
55	-125.0	101.0	28.0	-15.0	19.0	-16.0	-16.0	41.0	82.51
56	38.0	68.0	-38.0	-53.0	0.0	14.0	-9.0	-49.0	85.22
57	-1.0	-12.0	39.0	-19.0	0.0	7.0	2.0	0.0	93.61
58	-99.0	-59.0	33.0	-13.0	-22.0	10.0	1.0	50.0	96.96
59	39.0	95.0	-12.0	23.0	-15.0	-33.0	-21.0	81.0	110.25
60	92.0	-82.0	38.0	67.0	5.0	-16.0	8.0	-33.0	112.17
61	-128.0	-110.0	-1.0	83.0	12.0	8.0	-8.0	-17.0	112.3
62	-63.0	-75.0	-15.0	-13.0	-2.0	-6.0	-15.0	-48.0	112.02
63	119.0	-13.0	-42.0	39.0	26.0	-32.0	3.0	-70.0	111.06
64	127.0	-46.0	-107.0	116.0	-19.0	16.0	-68.0	7.0	112.16
65	80.0	-48.0	45.0	62.0	-21.0	1.0	5.0	-10.0	108.5
66	-52.0	-67.0	45.0	-63.0	42.0	16.0	-3.0	39.0	111.56
67	-22.0	-23.0	-20.0	92.0	-29.0	0.0	-4.0	-28.0	111.64
68	-57.0	127.0	-24.0	-59.0	26.0	-21.0	3.0	-46.0	111.56
69	85.0	-15.0	28.0	-72.0	3.0	-25.0	-37.0	19.0	108.74
70	-1.0	75.0	28.0	17.0	38.0	-2.0	-79.0	3.0	100.17
71	-107.0	113.0	65.0	1.0	-11.0	-2.0	-31.0	-4.0	99.17
72	22.0	48.0	27.0	4.0	0.0	-11.0	-11.0	8.0	95.25
73	-119.0	-31.0	85.0	-56.0	-1.0	53.0	-30.0	26.0	110.25
74	118.0	93.0	-39.0	-60.0	-2.0	0.0	41.0	9.0	109.88
75	101.0	109.0	-17.0	-7.0	-6.0	5.0	-36.0	35.0	112.17
76	51.0	46.0	-56.0	-12.0	0.0	10.0	4.0	20.0	111.64
77	15.0	-83.0	3.0	41.0	11.0	0.0	-24.0	-49.0	102.04
78	21.0	41.0	-19.0	63.0	-22.0	-19.0	-12.0	3.0	99.56
79	97.0	-28.0	-62.0	18.0	10.0	-3.0	-2.0	-14.0	100.9
80	-18.0	5.0	51.0	-22.0	7.0	-17.0	10.0	13.0	96.96
81	-13.0	69.0	-25.0	8.0	0.0	3.0	3.0	59.0	100.14
82	110.0	88.0	-37.0	127.0	27.0	2.0	-15.0	-8.0	100.17
83	127.0	94.0	41.0	-32.0	-19.0	5.0	-30.0	18.0	108.74
84	127.0	127.0	35.0	-104.0	-27.0	-17.0	3.0	55.0	103.95
85	127.0	-38.0	-89.0	-54.0	19.0	7.0	17.0	-42.0	100.9
86	81.0	34.0	69.0	11.0	-22.0	1.0	-9.0	45.0	99.17
87	127.0	127.0	37.0	-28.0	-9.0	3.0	37.0	-10.0	103.62
