61	47.0	54.0	14.0	-115.0	-35.0	-18.0	-42.0	48.0	90.29
62	-74.0	45.0	-91.0	39.0	-2.0	-26.0	31.0	-8.0	80.16
63	101.0	-29.0	-9.0	-17.0	-46.0	9.0	-8.0	-59.0	79.9
64	-15.0	-74.0	-6.0	92.0	1.0	-83.0	41.0	25.0	70.1
65	57.0	39.0	14.0	-2.0	5.0	-14.0	-54.0	32.0	64.81
66	106.0	-128.0	46.0	-11.0	-6.0	10.0	37.0	4.0	60.09
67	-110.0	-115.0	27.0	-52.0	1.0	-16.0	-34.0	-30.0	54.15
68	-128.0	127.0	15.0	-7.0	-11.0	-33.0	-63.0	28.0	50.49
69	42.0	118.0	-54.0	-11.0	52.0	-39.0	109.0	-63.0	58.0
70	-90.0	-86.0	27.0	-117.0	-11.0	-111.0	-54.0	22.0	56.54
71	20.0	61.0	-87.0	30.0	-19.0	16.0	-3.0	46.0	56.11
72	127.0	112.0	40.0	-20.0	18.0	0.0	-21.0	6.0	52.87
73	-31.0	-81.0	-52.0	51.0	-5.0	-74.0	-19.0	-62.0	49.8
74	11.0	-93.0	-12.0	9.0	3.0	112.0	-116.0	70.0	48.39
75	-57.0	-98.0	-3.0	89.0	-13.0	-33.0	31.0	62.0	48.59
76	-128.0	-128.0	-18.0	-32.0	38.0	-43.0	5.0	-52.0	48.59
77	42.0	-30.0	-6.0	-49.0	-1.0	8.0	-39.0	-16.0	55.34
78	60.0	127.0	4.0	-21.0	-39.0	-61.0	-36.0	-103.0	48.89
79	85.0	-11.0	-20.0	70.0	2.0	75.0	-64.0	48.0	52.54
80	116.0	127.0	15.0	43.0	11.0	-19.0	-12.0	6.0	49.5
81	127.0	-105.0	26.0	87.0	27.0	17.0	44.0	-17.0	48.89
82	45.0	-25.0	-2.0	-60.0	5.0	32.0	73.0	-8.0	52.54
83	127.0	-96.0	-4.0	52.0	14.0	7.0	32.0	-3.0	48.95
84	-58.0	-128.0	-19.0	-82.0	5.0	-41.0	-2.0	7.0	49.9
85	29.0	-41.0	-37.0	-36.0	-50.0	-26.0	35.0	22.0	49.34
86	34.0	-103.0	-55.0	51.0	2.0	42.0	-76.0	-11.0	48.95
87	37.0	100.0	6.0	5.0	-29.0	3.0	-2.0	25.0	49.9
