61	127.0	111.0	96.0	25.0	-13.0	2.0	50.0	-5.0	50.72
62	-17.0	103.0	-57.0	89.0	8.0	-8.0	-68.0	-10.0	55.6
63	-60.0	112.0	-40.0	-62.0	-31.0	5.0	-126.0	-22.0	51.92
64	44.0	32.0	34.0	-21.0	2.0	14.0	-16.0	6.0	53.64
65	90.0	76.0	-37.0	34.0	-53.0	8.0	5.0	-43.0	53.64
66	-82.0	-107.0	-68.0	10.0	34.0	-31.0	1.0	-42.0	50.77
67	116.0	-92.0	48.0	59.0	-5.0	11.0	-9.0	38.0	51.25
68	-3.0	65.0	50.0	-17.0	-12.0	-23.0	-15.0	18.0	52.34
69	87.0	-95.0	52.0	44.0	-22.0	5.0	12.0	9.0	50.77
70	127.0	43.0	17.0	-99.0	3.0	-4.0	40.0	39.0	51.25
71	-46.0	-64.0	-32.0	127.0	22.0	-15.0	35.0	8.0	50.25
72	-76.0	94.0	-47.0	12.0	-16.0	7.0	41.0	5.0	53.4
73	-51.0	-122.0	-5.0	14.0	33.0	32.0	53.0	19.0	55.6
74	107.0	58.0	16.0	-117.0	0.0	-2.0	28.0	-21.0	57.09
75	-95.0	-104.0	73.0	-16.0	8.0	12.0	18.0	30.0	59.39
76	26.0	5.0	68.0	-61.0	-12.0	-22.0	92.0	32.0	58.59
77	-107.0	-125.0	-8.0	-10.0	21.0	8.0	25.0	6.0	56.7
78	88.0	105.0	39.0	19.0	18.0	-45.0	-73.0	0.0	58.28
79	-9.0	15.0	-106.0	45.0	0.0	29.0	-65.0	-2.0	57.09
80	4.0	-38.0	25.0	-18.0	-23.0	37.0	-31.0	26.0	56.7
81	75.0	-17.0	22.0	-1.0	1.0	0.0	44.0	38.0	60.4
82	48.0	11.0	-73.0	30.0	-7.0	-4.0	-27.0	1.0	58.35
83	-67.0	-85.0	-76.0	11.0	-4.0	-7.0	18.0	18.0	55.74
84	-64.0	1.0	127.0	10.0	3.0	28.0	-30.0	15.0	60.4
85	-21.0	3.0	-23.0	8.0	-7.0	10.0	59.0	42.0	59.73
86	54.0	-28.0	-52.0	36.0	-18.0	-16.0	77.0	-30.0	59.73
