51	41.0	26.0	95.0	38.0	-2.0	-26.0	12.0	21.0	33.47
52	127.0	85.0	38.0	38.0	-11.0	-12.0	1.0	12.0	35.7
53	-108.0	94.0	71.0	-128.0	59.0	-3.0	-10.0	-24.0	32.89
54	127.0	69.0	-4.0	7.0	-51.0	-3.0	-4.0	-8.0	32.62
55	-90.0	-76.0	17.0	-28.0	-10.0	-1.0	5.0	17.0	32.89
56	-2.0	-96.0	68.0	-10.0	28.0	14.0	-5.0	-15.0	34.14
57	93.0	-5.0	-10.0	66.0	-2.0	-6.0	20.0	16.0	34.14
58	-46.0	-118.0	-22.0	-68.0	13.0	-12.0	-4.0	3.0	32.93
59	-74.0	53.0	-8.0	94.0	-15.0	-1.0	-9.0	-44.0	34.45
60	-89.0	-107.0	21.0	-97.0	-2.0	-6.0	-31.0	26.0	33.47
61	60.0	7.0	36.0	49.0	-10.0	-3.0	-29.0	-9.0	42.23
62	46.0	-24.0	17.0	-33.0	-68.0	5.0	-9.0	-15.0	50.58
63	-81.0	127.0	-74.0	18.0	33.0	-10.0	9.0	-14.0	72.5
64	-1.0	-41.0	62.0	44.0	15.0	-5.0	8.0	-6.0	76.96
65	-43.0	127.0	-9.0	-117.0	-21.0	12.0	17.0	-44.0	42.24
66	127.0	-2.0	101.0	49.0	-4.0	-1.0	-4.0	30.0	55.09
67	-27.0	-128.0	-20.0	-1.0	-27.0	7.0	-22.0	-5.0	50.58
68	-10.0	-113.0	7.0	53.0	2.0	-7.0	25.0	8.0	74.37
69	127.0	6.0	13.0	-128.0	4.0	8.0	0.0	-29.0	52.05
70	-96.0	102.0	-92.0	-8.0	-14.0	12.0	9.0	21.0	42.23
71	-10.0	82.0	32.0	-89.0	90.0	-7.0	8.0	-13.0	49.2
72	-73.0	-100.0	59.0	-31.0	-12.0	-4.0	15.0	8.0	46.42
73	12.0	-79.0	-128.0	25.0	-2.0	1.0	3.0	-13.0	50.98
74	-76.0	127.0	49.0	61.0	-15.0	8.0	7.0	11.0	39.06
75	-22.0	34.0	-15.0	57.0	0.0	-27.0	-32.0	-59.0	36.2
76	-50.0	54.0	-96.0	-128.0	-10.0	-6.0	0.0	50.0	57.4
77	27.0	110.0	70.0	-9.0	-16.0	-5.0	5.0	24.0	50.23
78	-110.0	-97.0	127.0	-21.0	7.0	-2.0	1.0	-12.0	45.28
79	20.0	-14.0	-96.0	-23.0	12.0	-10.0	19.0	-19.0	67.33
80	-93.0	123.0	2.0	-73.0	17.0	7.0	36.0	6.0	64.4
81	-25.0	-52.0	-9.0	55.0	-13.0	-4.0	-22.0	109.0	63.44
82	-38.0	13.0	115.0	-43.0	15.0	-3.0	14.0	-34.0	70.92
83	18.0	-127.0	-20.0	40.0	1.0	-4.0	-25.0	2.0	60.82
84	54.0	-81.0	-99.0	-3.0	11.0	37.0	3.0	18.0	64.4
85	-27.0	-71.0	-117.0	25.0	3.0	-2.0	15.0	-37.0	74.15
86	-10.0	-91.0	-11.0	-13.0	-10.0	-13.0	-36.0	3.0	71.08
