65	-67.0	88.0	20.0	6.0	18.0	36.0	27.0	74.0	63.49
66	26.0	81.0	-22.0	-34.0	-59.0	52.0	-33.0	9.0	64.15
67	-76.0	-94.0	87.0	9.0	6.0	-44.0	-7.0	45.0	61.25
68	96.0	-84.0	-80.0	28.0	-5.0	21.0	32.0	-7.0	73.72
69	-36.0	127.0	42.0	-39.0	24.0	-20.0	0.0	-20.0	59.18
70	-71.0	-128.0	-46.0	-24.0	0.0	17.0	-55.0	-115.0	52.44
71	-86.0	-1.0	13.0	127.0	10.0	25.0	-69.0	28.0	56.55
72	37.0	-26.0	-34.0	14.0	24.0	-75.0	-14.0	106.0	46.54
73	82.0	127.0	-81.0	-111.0	3.0	24.0	36.0	22.0	40.82
74	-128.0	21.0	-3.0	-31.0	-5.0	69.0	-102.0	-27.0	40.75
75	-97.0	-125.0	-11.0	-5.0	23.0	11.0	77.0	-61.0	40.75
76	-79.0	114.0	21.0	-10.0	-12.0	-22.0	8.0	31.0	53.46
77	93.0	-105.0	-34.0	-57.0	-2.0	-65.0	76.0	-80.0	48.41
78	-1.0	17.0	-61.0	-24.0	-31.0	4.0	-50.0	-20.0	41.56
79	95.0	-59.0	-2.0	18.0	-3.0	20.0	-2.0	7.0	46.38
80	84.0	-128.0	38.0	4.0	23.0	-18.0	-8.0	40.0	41.56
81	2.0	-85.0	63.0	-10.0	29.0	35.0	-27.0	3.0	41.05
82	-94.0	-37.0	-9.0	-50.0	9.0	5.0	16.0	-36.0	41.65
83	-128.0	-3.0	35.0	127.0	-1.0	-3.0	-56.0	-32.0	46.38
