26	10.0	112.0	-29.0	2.0	12.0	8.0	-20.0	-9.0	45.8
27	-128.0	82.0	12.0	82.0	25.0	-31.0	-25.0	-52.0	37.15
28	1.0	105.0	127.0	21.0	-18.0	7.0	-2.0	-17.0	37.15
29	100.0	82.0	-20.0	-61.0	28.0	12.0	46.0	37.0	45.8
30	96.0	-128.0	21.0	37.0	19.0	-9.0	-10.0	-36.0	50.54
31	-38.0	94.0	3.0	40.0	-4.0	-11.0	-53.0	1.0	59.53
32	34.0	55.0	-79.0	-7.0	-16.0	-20.0	82.0	34.0	48.06
33	43.0	-19.0	-7.0	43.0	-20.0	23.0	3.0	-6.0	62.15
34	99.0	13.0	29.0	10.0	-65.0	12.0	1.0	78.0	61.31
35	46.0	37.0	-50.0	4.0	-4.0	13.0	-2.0	-4.0	65.0
36	96.0	-128.0	102.0	73.0	-32.0	-17.0	-92.0	-66.0	61.85
37	109.0	104.0	-19.0	-46.0	-3.0	5.0	-6.0	-33.0	67.2
38	-94.0	59.0	-7.0	-15.0	-34.0	9.0	70.0	3.0	69.21
39	85.0	-40.0	-4.0	85.0	-10.0	5.0	15.0	-20.0	69.21
40	-121.0	31.0	-20.0	42.0	24.0	-27.0	-31.0	17.0	67.2
41	-48.0	106.0	-30.0	39.0	40.0	13.0	-5.0	-25.0	73.72
42	-22.0	-128.0	-55.0	-6.0	14.0	-33.0	104.0	-15.0	69.96
43	57.0	44.0	-55.0	-56.0	8.0	-12.0	38.0	-13.0	80.46
44	15.0	75.0	-108.0	72.0	13.0	-13.0	-4.0	-3.0	91.53
45	-112.0	18.0	93.0	-33.0	3.0	38.0	22.0	20.0	78.44
46	92.0	73.0	-124.0	-11.0	18.0	-8.0	25.0	1.0	98.64
47	-41.0	-106.0	4.0	-40.0	-24.0	1.0	54.0	-85.0	104.03
48	4.0	-72.0	-49.0	46.0	0.0	-15.0	13.0	34.0	104.53
49	25.0	-128.0	-87.0	8.0	-25.0	3.0	-4.0	-35.0	105.63
50	57.0	127.0	-71.0	55.0	28.0	15.0	-24.0	-42.0	107.19
51	-128.0	127.0	-44.0	-13.0	-8.0	14.0	8.0	-46.0	107.32
52	84.0	48.0	49.0	70.0	-47.0	11.0	62.0	30.0	108.08
53	-3.0	35.0	13.0	10.0	-51.0	-7.0	-16.0	-6.0	109.2
54	36.0	-65.0	77.0	63.0	-14.0	3.0	-5.0	3.0	109.34
55	1.0	-55.0	-13.0	120.0	-25.0	-11.0	-25.0	24.0	109.2
56	20.0	6.0	16.0	-35.0	-6.0	-10.0	-10.0	-41.0	109.6
57	9.0	-79.0	-26.0	39.0	-6.0	-17.0	23.0	8.0	109.01
58	-33.0	104.0	-46.0	-64.0	6.0	2.0	-87.0	-8.0	109.01
59	-26.0	-127.0	76.0	-121.0	-7.0	-2.0	8.0	-36.0	108.11
60	66.0	-1.0	49.0	-32.0	-2.0	-8.0	10.0	24.0	107.19
61	42.0	42.0	-3.0	87.0	-39.0	-20.0	-11.0	-4.0	107.19
62	-7.0	127.0	-13.0	-34.0	-6.0	-11.0	95.0	-27.0	107.19
63	74.0	2.0	-107.0	-113.0	39.0	-21.0	23.0	3.0	104.72
64	-9.0	2.0	5.0	-22.0	-58.0	16.0	29.0	-32.0	104.53
65	-25.0	-103.0	9.0	-8.0	-3.0	11.0	0.0	27.0	80.81
66	-14.0	15.0	-14.0	-8.0	31.0	1.0	-29.0	-74.0	98.64
67	19.0	117.0	-22.0	50.0	-10.0	27.0	36.0	-4.0	96.21
68	-81.0	-104.0	-5.0	8.0	-15.0	-7.0	-8.0	9.0	101.71
69	59.0	-51.0	-41.0	28.0	-6.0	-12.0	19.0	-36.0	100.35
70	10.0	66.0	30.0	9.0	-14.0	-28.0	43.0	-25.0	104.52
71	66.0	82.0	77.0	-44.0	49.0	-12.0	-77.0	-16.0	96.21
72	-38.0	-117.0	-98.0	24.0	-39.0	10.0	-61.0	-2.0	101.71
73	-30.0	-62.0	-23.0	3.0	8.0	-8.0	-12.0	-27.0	82.19
74	-75.0	48.0	20.0	-63.0	-19.0	-47.0	5.0	38.0	96.84
75	74.0	48.0	-13.0	7.0	-56.0	17.0	-3.0	-1.0	88.76
76	-15.0	49.0	-63.0	-94.0	-11.0	6.0	-1.0	-87.0	104.52
77	-104.0	35.0	-8.0	-104.0	27.0	-25.0	-1.0	23.0	80.46
78	0.0	9.0	35.0	9.0	-8.0	21.0	-42.0	-46.0	85.69
79	69.0	-37.0	-22.0	-58.0	-15.0	-18.0	31.0	23.0	78.44
80	29.0	76.0	-35.0	-16.0	29.0	4.0	67.0	-2.0	70.66
81	-125.0	-58.0	89.0	44.0	-2.0	-18.0	3.0	-26.0	97.3
82	60.0	104.0	-66.0	34.0	-17.0	13.0	-30.0	-103.0	72.85
83	-12.0	91.0	-34.0	-128.0	-22.0	-4.0	26.0	-36.0	72.85
84	61.0	-100.0	-22.0	-83.0	31.0	-23.0	20.0	-6.0	77.22
85	60.0	74.0	15.0	-50.0	-3.0	12.0	-24.0	-15.0	69.74
