66	127.0	21.0	-9.0	11.0	-2.0	-27.0	3.0	-21.0	50.23
67	27.0	-83.0	24.0	83.0	-3.0	12.0	11.0	-10.0	64.4
68	-28.0	127.0	21.0	1.0	3.0	11.0	0.0	1.0	58.29
69	-74.0	-24.0	25.0	-45.0	33.0	-19.0	17.0	109.0	34.45
70	-1.0	-89.0	-19.0	1.0	7.0	-3.0	-5.0	-22.0	34.14
71	11.0	69.0	16.0	-1.0	-34.0	14.0	19.0	-6.0	49.2
72	127.0	-93.0	-63.0	-41.0	30.0	-3.0	5.0	-1.0	46.42
73	-105.0	85.0	2.0	-13.0	-51.0	-1.0	-18.0	-1.0	47.47
74	117.0	-113.0	-28.0	53.0	-21.0	27.0	-5.0	8.0	32.89
75	54.0	123.0	-19.0	-97.0	-43.0	5.0	-36.0	11.0	32.93
76	-27.0	127.0	4.0	73.0	-6.0	-26.0	-15.0	23.0	33.47
77	127.0	82.0	18.0	2.0	22.0	-8.0	14.0	-12.0	39.06
78	20.0	-44.0	13.0	24.0	-2.0	2.0	-5.0	7.0	33.47
79	-10.0	100.0	-74.0	58.0	-16.0	8.0	-4.0	0.0	42.23
80	41.0	-67.0	-15.0	-39.0	19.0	-3.0	-29.0	-59.0	35.7
81	45.0	54.0	-4.0	66.0	1.0	7.0	-10.0	7.0	42.24
82	-38.0	-78.0	-128.0	-77.0	-12.0	-2.0	7.0	25.0	45.28
83	77.0	-81.0	115.0	-23.0	-36.0	-8.0	0.0	-37.0	47.47
84	127.0	-43.0	-100.0	94.0	28.0	-4.0	-4.0	1.0	50.58
85	-66.0	-107.0	23.0	8.0	1.0	-4.0	25.0	-29.0	36.2
86	127.0	77.0	127.0	49.0	-7.0	4.0	17.0	26.0	34.14
