34	-74.0	113.0	-112.0	72.0	-63.0	-16.0	6.0	5.0	78.46
35	-61.0	42.0	-8.0	-27.0	12.0	0.0	9.0	-42.0	90.62
36	4.0	127.0	-31.0	-54.0	-5.0	2.0	-11.0	21.0	91.32
37	13.0	-7.0	-77.0	-65.0	-51.0	-23.0	-7.0	-2.0	78.46
38	34.0	-115.0	74.0	2.0	-40.0	-8.0	-10.0	46.0	81.03
39	-55.0	-118.0	25.0	34.0	19.0	17.0	16.0	4.0	73.98
40	30.0	40.0	-56.0	-23.0	-16.0	53.0	-1.0	-29.0	72.98
41	-30.0	16.0	74.0	18.0	2.0	-1.0	-17.0	9.0	81.2
42	-32.0	34.0	-118.0	2.0	-27.0	13.0	29.0	7.0	58.12
43	8.0	-128.0	61.0	68.0	102.0	-14.0	-15.0	-25.0	63.5
44	-47.0	-71.0	-27.0	127.0	13.0	11.0	-21.0	-8.0	71.98
45	11.0	51.0	-13.0	-101.0	-12.0	3.0	31.0	9.0	60.96
46	127.0	45.0	61.0	2.0	-25.0	24.0	-128.0	-13.0	39.7
47	22.0	-69.0	-17.0	-81.0	1.0	-18.0	-14.0	-18.0	52.78
48	-3.0	124.0	-15.0	18.0	-5.0	31.0	-25.0	28.0	62.7
49	127.0	-119.0	-1.0	115.0	36.0	-8.0	-4.0	-10.0	54.47
50	-17.0	-45.0	99.0	-21.0	2.0	-2.0	73.0	24.0	49.55
51	58.0	71.0	-32.0	-42.0	16.0	17.0	30.0	-13.0	60.65
52	51.0	-83.0	89.0	-31.0	21.0	-15.0	68.0	9.0	58.12
53	-114.0	127.0	-81.0	-10.0	-11.0	-27.0	-49.0	-38.0	70.83
54	-61.0	67.0	-13.0	-7.0	-11.0	-8.0	-33.0	14.0	66.31
55	-92.0	-128.0	-23.0	-20.0	60.0	10.0	43.0	11.0	62.7
56	-35.0	99.0	-128.0	-128.0	-47.0	9.0	-9.0	1.0	43.4
57	-59.0	-26.0	22.0	88.0	1.0	23.0	-13.0	-16.0	41.06
58	-106.0	-93.0	-17.0	26.0	12.0	1.0	97.0	45.0	45.7
59	75.0	127.0	12.0	-96.0	-6.0	-33.0	-13.0	-4.0	41.85
60	-71.0	-22.0	-128.0	52.0	27.0	15.0	-74.0	-71.0	39.35
61	13.0	113.0	38.0	70.0	28.0	-9.0	23.0	44.0	33.16
62	99.0	121.0	-48.0	-6.0	-57.0	-69.0	14.0	30.0	33.59
63	-48.0	41.0	16.0	31.0	-21.0	20.0	-82.0	-16.0	39.7
64	-56.0	71.0	16.0	2.0	-5.0	-3.0	-8.0	-36.0	39.24
65	56.0	-128.0	7.0	-60.0	-7.0	-1.0	1.0	-18.0	43.4
66	-120.0	-56.0	-29.0	-73.0	-38.0	-45.0	35.0	-4.0	45.84
67	80.0	67.0	50.0	-7.0	38.0	25.0	1.0	4.0	39.15
68	113.0	-81.0	-103.0	101.0	-27.0	-5.0	-8.0	-43.0	40.74
69	7.0	125.0	-37.0	-79.0	0.0	24.0	-31.0	57.0	39.24
70	-72.0	-128.0	-39.0	89.0	-10.0	12.0	3.0	7.0	31.93
71	31.0	-8.0	21.0	-111.0	-68.0	-5.0	34.0	15.0	33.16
72	-71.0	20.0	11.0	-11.0	37.0	4.0	-8.0	19.0	32.49
73	-108.0	-128.0	-1.0	33.0	19.0	8.0	-3.0	-25.0	40.47
74	23.0	127.0	-38.0	32.0	25.0	3.0	52.0	7.0	41.06
75	-95.0	-33.0	-28.0	-4.0	19.0	-21.0	14.0	-24.0	41.85
76	125.0	-59.0	-32.0	42.0	15.0	17.0	-2.0	-15.0	45.84
77	-62.0	-24.0	-36.0	-52.0	-23.0	11.0	-31.0	39.0	49.3
78	46.0	-128.0	-24.0	93.0	54.0	-10.0	-35.0	11.0	65.54
79	-82.0	-18.0	-91.0	-68.0	14.0	-25.0	-33.0	34.0	53.52
80	44.0	87.0	-51.0	74.0	-37.0	-13.0	-16.0	26.0	72.98
81	-82.0	-14.0	26.0	-45.0	-27.0	-1.0	68.0	-11.0	64.73
82	4.0	-96.0	-9.0	-3.0	-15.0	-5.0	-22.0	-25.0	49.3
83	87.0	127.0	29.0	89.0	25.0	-8.0	19.0	-8.0	53.22
84	-24.0	9.0	23.0	127.0	11.0	-15.0	14.0	23.0	49.55
85	82.0	-57.0	-35.0	-84.0	-10.0	64.0	24.0	-14.0	73.98
86	-46.0	127.0	-25.0	26.0	0.0	-8.0	-30.0	-31.0	74.43
87	53.0	57.0	-1.0	-23.0	21.0	-13.0	-30.0	-40.0	70.21
88	29.0	-7.0	-28.0	23.0	-8.0	11.0	-7.0	2.0	66.31
