69	-128.0	123.0	-69.0	-128.0	19.0	-15.0	31.0	38.0	102.34
70	-102.0	-128.0	-16.0	55.0	-38.0	23.0	-9.0	-38.0	100.1
71	66.0	79.0	-21.0	-14.0	-10.0	-4.0	9.0	-66.0	99.33
72	36.0	127.0	-14.0	80.0	26.0	-25.0	11.0	55.0	101.25
73	99.0	41.0	-7.0	33.0	59.0	-25.0	-17.0	28.0	95.63
74	127.0	24.0	81.0	-61.0	15.0	-8.0	-29.0	-53.0	69.2
75	-103.0	122.0	93.0	-20.0	15.0	2.0	25.0	2.0	69.63
76	-56.0	-128.0	-24.0	35.0	20.0	-11.0	-11.0	68.0	69.2
77	102.0	42.0	14.0	-53.0	-9.0	12.0	-54.0	2.0	59.23
78	70.0	55.0	-16.0	-106.0	19.0	-3.0	102.0	7.0	54.77
79	38.0	73.0	-128.0	-42.0	-28.0	17.0	-11.0	-63.0	53.51
80	-37.0	-38.0	-6.0	44.0	18.0	-8.0	9.0	14.0	60.6
81	54.0	-29.0	10.0	127.0	-5.0	37.0	3.0	-4.0	49.08
82	77.0	62.0	10.0	-49.0	6.0	17.0	-90.0	-32.0	37.11
83	60.0	-76.0	41.0	11.0	-68.0	32.0	-13.0	33.0	40.79
84	52.0	127.0	61.0	-9.0	-8.0	-4.0	11.0	18.0	41.68
85	-66.0	121.0	-22.0	11.0	5.0	-41.0	-112.0	26.0	34.94
86	7.0	117.0	22.0	-33.0	35.0	-20.0	-33.0	-17.0	37.11
