61	127.0	17.0	5.0	-9.0	-20.0	9.0	-14.0	-21.0	59.86
62	94.0	-125.0	54.0	72.0	-30.0	69.0	36.0	-35.0	46.38
63	2.0	-128.0	-22.0	-50.0	0.0	-8.0	-11.0	81.0	53.64
64	-71.0	79.0	0.0	-107.0	-42.0	-35.0	64.0	-32.0	40.75
65	-26.0	-37.0	-58.0	9.0	-21.0	28.0	-46.0	7.0	41.56
66	-67.0	75.0	-22.0	7.0	7.0	38.0	-45.0	19.0	58.04
67	55.0	-126.0	39.0	127.0	20.0	-8.0	-28.0	-28.0	46.54
68	-128.0	81.0	-46.0	-23.0	-14.0	11.0	10.0	-43.0	46.09
69	-30.0	127.0	25.0	43.0	7.0	16.0	127.0	27.0	52.44
70	-27.0	-64.0	16.0	-10.0	-19.0	-11.0	47.0	12.0	40.75
71	26.0	-128.0	-85.0	9.0	14.0	63.0	3.0	12.0	40.82
72	31.0	-57.0	2.0	-24.0	-6.0	-26.0	-110.0	-87.0	41.65
73	38.0	127.0	58.0	-8.0	-13.0	28.0	7.0	-5.0	46.38
74	69.0	26.0	-126.0	15.0	15.0	16.0	71.0	101.0	56.55
75	18.0	-128.0	-34.0	18.0	10.0	-53.0	-7.0	-63.0	48.41
76	-73.0	88.0	5.0	-71.0	-15.0	39.0	-19.0	-8.0	41.56
77	-114.0	-75.0	20.0	-57.0	23.0	-43.0	28.0	-61.0	53.46
78	-34.0	16.0	-46.0	96.0	19.0	1.0	-17.0	49.0	41.05
79	81.0	118.0	-1.0	5.0	-1.0	5.0	17.0	-34.0	41.65
80	6.0	22.0	42.0	-19.0	18.0	24.0	-50.0	-48.0	53.46
81	-79.0	-80.0	21.0	-26.0	-1.0	35.0	-4.0	45.0	56.55
82	110.0	-110.0	35.0	28.0	13.0	-27.0	77.0	91.0	59.3
83	119.0	-94.0	-10.0	-11.0	29.0	-25.0	-59.0	-7.0	70.37
