50	-11.0	-128.0	-80.0	-128.0	-4.0	-7.0	-2.0	19.0	56.78
51	74.0	-128.0	-41.0	-24.0	-10.0	13.0	-9.0	2.0	52.46
52	-123.0	53.0	-103.0	2.0	-35.0	-8.0	6.0	23.0	47.85
53	35.0	96.0	-33.0	-79.0	-12.0	5.0	-14.0	22.0	47.52
54	-39.0	65.0	20.0	-46.0	-23.0	-4.0	9.0	6.0	47.85
55	74.0	-109.0	-128.0	31.0	-14.0	7.0	21.0	-4.0	62.74
56	-128.0	127.0	87.0	-97.0	4.0	-3.0	10.0	34.0	66.23
57	15.0	-31.0	80.0	19.0	-13.0	-4.0	-1.0	-10.0	81.19
58	-14.0	44.0	114.0	-29.0	-13.0	7.0	12.0	-1.0	75.79
59	23.0	-79.0	9.0	-49.0	8.0	-2.0	2.0	22.0	82.78
60	79.0	98.0	-30.0	20.0	21.0	-10.0	15.0	-27.0	88.13
61	-33.0	-70.0	2.0	49.0	-57.0	2.0	-2.0	-12.0	100.36
62	-37.0	-79.0	-128.0	-32.0	6.0	27.0	-8.0	14.0	92.01
63	20.0	33.0	3.0	-32.0	3.0	-4.0	14.0	-2.0	100.0
64	105.0	-77.0	42.0	-51.0	-19.0	-7.0	-4.0	-7.0	90.35
65	-57.0	37.0	-26.0	-25.0	-1.0	6.0	-3.0	0.0	98.49
66	71.0	-78.0	33.0	95.0	65.0	2.0	-1.0	9.0	92.7
67	-128.0	78.0	1.0	-49.0	-8.0	-3.0	-2.0	-44.0	84.53
68	127.0	-50.0	24.0	9.0	5.0	8.0	-13.0	13.0	103.23
69	-116.0	-23.0	30.0	-37.0	28.0	7.0	-14.0	-4.0	94.56
70	11.0	23.0	21.0	10.0	0.0	-3.0	-2.0	-20.0	97.88
71	-10.0	-30.0	-16.0	23.0	8.0	-17.0	-3.0	-5.0	100.71
72	-24.0	-111.0	43.0	87.0	18.0	-8.0	-8.0	0.0	97.27
73	-71.0	48.0	-63.0	-22.0	-18.0	0.0	-2.0	-4.0	101.33
74	46.0	-71.0	127.0	-18.0	-23.0	-3.0	2.0	25.0	100.0
75	56.0	-128.0	-25.0	2.0	3.0	4.0	13.0	6.0	104.33
76	-91.0	-112.0	9.0	65.0	-16.0	-1.0	10.0	3.0	103.84
77	-40.0	50.0	37.0	-24.0	2.0	0.0	-12.0	5.0	104.87
78	-122.0	45.0	-85.0	-62.0	2.0	-2.0	-1.0	-28.0	101.05
79	70.0	-7.0	-108.0	-20.0	-5.0	2.0	9.0	-11.0	101.29
80	-50.0	126.0	-46.0	10.0	-21.0	1.0	-16.0	5.0	100.45
81	49.0	20.0	13.0	-87.0	5.0	-7.0	19.0	-8.0	100.45
82	72.0	-128.0	-6.0	-57.0	6.0	-5.0	22.0	5.0	101.68
83	60.0	111.0	84.0	-37.0	14.0	-19.0	17.0	-40.0	101.33
84	-30.0	-37.0	6.0	-64.0	-20.0	19.0	-12.0	-3.0	103.84
