68	5.0	-24.0	1.0	30.0	-6.0	0.0	53.0	97.0	87.23
69	10.0	115.0	-24.0	-63.0	20.0	-17.0	4.0	12.0	84.72
70	52.0	107.0	-29.0	127.0	25.0	23.0	-22.0	68.0	76.55
71	127.0	-18.0	-36.0	-3.0	-19.0	-33.0	10.0	-27.0	79.46
72	-13.0	10.0	1.0	-14.0	10.0	4.0	-29.0	60.0	77.66
73	62.0	-37.0	2.0	5.0	15.0	-13.0	32.0	33.0	83.96
74	85.0	12.0	28.0	28.0	-9.0	26.0	-26.0	-55.0	79.46
75	-81.0	-13.0	-106.0	34.0	-7.0	55.0	-70.0	-8.0	75.13
76	127.0	127.0	-108.0	100.0	-47.0	5.0	13.0	-19.0	63.64
77	-72.0	-43.0	-34.0	50.0	4.0	-42.0	-6.0	21.0	69.05
78	127.0	124.0	64.0	-23.0	-2.0	8.0	10.0	48.0	70.18
79	127.0	-21.0	35.0	5.0	7.0	-88.0	-72.0	-25.0	69.05
80	-128.0	-114.0	-73.0	-46.0	27.0	29.0	1.0	-31.0	70.18
81	86.0	-34.0	15.0	-67.0	-17.0	15.0	7.0	50.0	63.04
82	-28.0	-36.0	-55.0	-30.0	15.0	3.0	-1.0	-16.0	63.17
83	-128.0	-23.0	49.0	-71.0	-29.0	17.0	-35.0	-30.0	71.94
84	38.0	31.0	13.0	22.0	-3.0	-5.0	-3.0	28.0	63.04
85	127.0	81.0	49.0	4.0	19.0	-8.0	-61.0	-38.0	74.77
86	-93.0	-68.0	-65.0	-81.0	3.0	-8.0	-11.0	-26.0	66.83
