30	4.0	-20.0	22.0	-10.0	-3.0	2.0	5.0	15.0	48.65
31	35.0	113.0	-10.0	-19.0	-12.0	-4.0	-2.0	-3.0	63.39
32	-52.0	83.0	-63.0	127.0	0.0	-3.0	9.0	-7.0	60.54
33	-17.0	-103.0	4.0	20.0	-17.0	20.0	5.0	17.0	57.28
34	-97.0	-86.0	-6.0	-7.0	12.0	2.0	0.0	29.0	59.09
35	21.0	4.0	-8.0	-49.0	-28.0	6.0	-2.0	0.0	52.3
36	36.0	-30.0	63.0	-25.0	-3.0	-5.0	-1.0	-7.0	52.3
37	123.0	127.0	56.0	-42.0	-29.0	-19.0	-2.0	-3.0	52.26
38	26.0	-75.0	39.0	111.0	-11.0	4.0	5.0	-17.0	46.94
39	16.0	52.0	-117.0	-96.0	19.0	13.0	10.0	-6.0	49.61
40	-4.0	-112.0	68.0	109.0	-9.0	-9.0	-18.0	1.0	46.94
41	-37.0	102.0	-46.0	-7.0	-5.0	3.0	-8.0	12.0	64.6
42	90.0	127.0	-35.0	6.0	-7.0	-10.0	2.0	-13.0	63.39
43	48.0	109.0	22.0	44.0	-5.0	2.0	6.0	0.0	61.8
44	-10.0	-75.0	28.0	31.0	-20.0	-5.0	-20.0	-19.0	63.89
45	-128.0	-78.0	25.0	3.0	-13.0	-4.0	4.0	-4.0	50.75
46	-6.0	-128.0	66.0	-4.0	-16.0	4.0	-5.0	-16.0	71.64
47	105.0	83.0	-65.0	-5.0	10.0	6.0	-11.0	-4.0	66.11
48	24.0	48.0	22.0	-25.0	-1.0	-14.0	-5.0	-15.0	66.11
49	9.0	47.0	45.0	-58.0	-1.0	-10.0	2.0	-6.0	75.0
50	-103.0	-57.0	6.0	-1.0	2.0	-1.0	2.0	-5.0	76.31
51	46.0	-26.0	-109.0	-24.0	33.0	17.0	-8.0	7.0	76.31
52	12.0	78.0	-29.0	-19.0	-24.0	4.0	1.0	-6.0	82.09
53	8.0	-44.0	118.0	46.0	31.0	1.0	9.0	8.0	84.09
54	78.0	-35.0	-66.0	15.0	-54.0	-2.0	1.0	-17.0	86.09
55	56.0	127.0	54.0	10.0	-13.0	14.0	-3.0	2.0	84.64
56	-128.0	95.0	46.0	-84.0	-12.0	-2.0	-12.0	-9.0	84.64
57	-65.0	120.0	-128.0	-60.0	-1.0	-7.0	7.0	-18.0	102.83
58	-48.0	-20.0	64.0	-27.0	25.0	5.0	-12.0	8.0	105.06
59	92.0	42.0	10.0	-10.0	-5.0	-8.0	-9.0	11.0	104.4
60	12.0	9.0	45.0	44.0	-3.0	-15.0	1.0	-10.0	105.56
61	-128.0	127.0	-11.0	-63.0	-5.0	22.0	4.0	2.0	105.56
62	127.0	-77.0	-74.0	22.0	-2.0	-4.0	0.0	10.0	104.94
63	16.0	56.0	45.0	3.0	-22.0	2.0	-1.0	-14.0	104.94
64	-128.0	27.0	-19.0	24.0	2.0	6.0	-7.0	-3.0	104.54
65	-62.0	-128.0	-33.0	-12.0	-11.0	0.0	11.0	-7.0	103.87
66	34.0	-84.0	-11.0	-75.0	-3.0	0.0	-14.0	-14.0	103.1
67	-50.0	14.0	-111.0	-106.0	-14.0	-10.0	-9.0	-4.0	102.26
68	-35.0	32.0	92.0	28.0	6.0	-2.0	-1.0	-15.0	98.02
69	-78.0	-128.0	74.0	-23.0	13.0	-5.0	-2.0	-3.0	98.35
70	-36.0	-75.0	-23.0	28.0	8.0	-6.0	-2.0	2.0	99.56
71	2.0	-103.0	25.0	66.0	4.0	10.0	4.0	10.0	97.17
72	-128.0	94.0	13.0	-55.0	-3.0	-9.0	-10.0	9.0	98.02
73	-92.0	-39.0	30.0	-48.0	23.0	1.0	21.0	-12.0	97.98
74	-101.0	-111.0	-30.0	8.0	27.0	-3.0	1.0	-28.0	87.41
75	-11.0	-102.0	-89.0	1.0	6.0	6.0	-4.0	7.0	97.98
76	-89.0	104.0	0.0	-39.0	-28.0	-18.0	-2.0	6.0	84.29
77	-57.0	-63.0	-9.0	35.0	7.0	10.0	15.0	-4.0	84.61
78	-110.0	127.0	-11.0	-5.0	6.0	-4.0	0.0	-14.0	78.25
79	4.0	108.0	24.0	49.0	-14.0	-3.0	9.0	6.0	79.66
80	-39.0	24.0	-6.0	110.0	-20.0	-20.0	7.0	3.0	84.09
81	-86.0	-118.0	-128.0	-15.0	-15.0	-2.0	-20.0	7.0	79.66
82	80.0	-54.0	14.0	66.0	-6.0	1.0	-11.0	-4.0	83.52
