65	-72.0	14.0	-15.0	-57.0	5.0	4.0	-36.0	-51.0	38.21
66	107.0	34.0	19.0	-6.0	13.0	2.0	-3.0	-14.0	41.58
67	27.0	-120.0	127.0	80.0	3.0	7.0	21.0	-1.0	52.39
68	41.0	0.0	-30.0	1.0	-22.0	-3.0	14.0	6.0	28.76
69	127.0	75.0	-2.0	-8.0	-5.0	17.0	-22.0	106.0	30.53
70	-37.0	-14.0	29.0	-38.0	-32.0	-60.0	4.0	-23.0	32.85
71	42.0	-69.0	-43.0	-18.0	-35.0	28.0	-9.0	38.0	28.53
72	-48.0	-35.0	13.0	-71.0	3.0	4.0	59.0	-32.0	28.53
73	67.0	-66.0	-38.0	-20.0	-2.0	-32.0	-26.0	38.0	30.53
74	1.0	36.0	40.0	41.0	8.0	0.0	-24.0	-56.0	41.58
75	-128.0	-43.0	22.0	-25.0	0.0	2.0	7.0	65.0	30.37
76	65.0	-20.0	-44.0	61.0	3.0	6.0	-4.0	3.0	36.8
77	127.0	112.0	-70.0	-18.0	-16.0	11.0	-72.0	-118.0	39.65
78	127.0	-77.0	-66.0	-8.0	5.0	7.0	-27.0	2.0	45.77
79	-64.0	21.0	-19.0	16.0	-15.0	-16.0	37.0	48.0	54.84
80	-118.0	92.0	73.0	20.0	8.0	2.0	21.0	20.0	44.36
81	126.0	-103.0	107.0	-1.0	0.0	1.0	17.0	-39.0	40.97
82	-85.0	-19.0	0.0	11.0	23.0	37.0	22.0	21.0	28.33
83	127.0	-14.0	-18.0	-63.0	-2.0	16.0	-10.0	-39.0	36.34
84	-105.0	2.0	-62.0	0.0	-12.0	-20.0	-36.0	18.0	45.77
85	-110.0	-108.0	-91.0	-88.0	-30.0	-1.0	-7.0	62.0	28.76
86	107.0	-21.0	-37.0	-74.0	-18.0	1.0	21.0	-46.0	40.97
