34	-36.0	-7.0	101.0	10.0	-13.0	8.0	19.0	33.0	101.99
35	-18.0	6.0	39.0	-15.0	-33.0	12.0	42.0	88.0	103.94
36	-23.0	-128.0	127.0	10.0	-5.0	-11.0	1.0	-22.0	102.61
37	-76.0	127.0	52.0	18.0	4.0	-13.0	-107.0	33.0	104.99
38	33.0	-94.0	-118.0	73.0	-6.0	20.0	41.0	19.0	101.99
39	127.0	27.0	-5.0	89.0	23.0	-43.0	3.0	-79.0	96.46
40	127.0	75.0	-2.0	44.0	1.0	-22.0	21.0	80.0	79.99
41	112.0	-28.0	-85.0	83.0	41.0	2.0	-19.0	-21.0	74.89
42	-124.0	44.0	77.0	-17.0	-11.0	-16.0	53.0	-71.0	85.86
43	8.0	44.0	5.0	-10.0	25.0	-41.0	-12.0	-88.0	77.95
44	-3.0	127.0	54.0	-97.0	-18.0	-25.0	-26.0	12.0	80.0
45	-88.0	-32.0	9.0	-55.0	0.0	7.0	-47.0	-12.0	90.39
46	89.0	81.0	-104.0	-38.0	11.0	8.0	-8.0	12.0	93.09
47	58.0	124.0	26.0	-3.0	6.0	-2.0	14.0	49.0	69.18
48	-128.0	-128.0	-76.0	-13.0	3.0	10.0	-17.0	-39.0	68.41
49	127.0	-83.0	62.0	-12.0	-4.0	40.0	-26.0	-67.0	56.48
50	52.0	-91.0	-19.0	12.0	9.0	-9.0	3.0	27.0	57.44
51	-91.0	73.0	-105.0	-11.0	-3.0	-8.0	-9.0	66.0	67.47
52	127.0	-33.0	70.0	10.0	26.0	-15.0	127.0	-120.0	58.06
53	60.0	-41.0	66.0	1.0	-3.0	-39.0	9.0	42.0	51.62
54	107.0	9.0	30.0	-52.0	24.0	-50.0	106.0	7.0	55.07
55	73.0	36.0	-107.0	20.0	-1.0	-20.0	10.0	52.0	47.06
56	-98.0	29.0	23.0	72.0	20.0	-13.0	-86.0	6.0	80.0
57	-128.0	-37.0	-103.0	12.0	3.0	-3.0	-26.0	-28.0	93.09
58	114.0	20.0	5.0	-18.0	-4.0	16.0	-115.0	-48.0	92.69
59	40.0	67.0	10.0	-93.0	-69.0	2.0	48.0	-26.0	75.36
60	28.0	65.0	-99.0	-38.0	15.0	-3.0	1.0	-77.0	69.18
61	104.0	-46.0	114.0	62.0	45.0	1.0	4.0	-13.0	67.47
62	31.0	-102.0	-51.0	-29.0	-17.0	-20.0	-64.0	-27.0	74.89
63	28.0	127.0	11.0	40.0	-19.0	1.0	-18.0	-4.0	49.32
64	-57.0	-128.0	4.0	-122.0	-9.0	-37.0	19.0	-9.0	47.03
65	-53.0	36.0	54.0	39.0	-20.0	-6.0	75.0	38.0	47.03
66	-94.0	5.0	48.0	-17.0	14.0	-118.0	-37.0	94.0	46.26
67	-60.0	-76.0	-128.0	73.0	2.0	-10.0	-38.0	3.0	46.83
68	-105.0	64.0	66.0	16.0	-1.0	17.0	-48.0	63.0	46.26
69	-66.0	-121.0	-31.0	-5.0	24.0	8.0	117.0	-38.0	51.62
70	-23.0	-40.0	0.0	10.0	6.0	20.0	-17.0	24.0	69.75
71	75.0	122.0	33.0	-14.0	-2.0	-7.0	56.0	26.0	47.06
72	53.0	48.0	-128.0	-13.0	-15.0	21.0	21.0	3.0	57.44
73	96.0	17.0	51.0	-106.0	14.0	49.0	0.0	-13.0	47.06
74	-128.0	46.0	-55.0	3.0	-27.0	6.0	-27.0	-5.0	77.95
75	10.0	8.0	127.0	7.0	-6.0	12.0	-16.0	-4.0	100.9
76	-44.0	77.0	-17.0	-42.0	-5.0	-15.0	78.0	-54.0	93.44
77	-37.0	10.0	-72.0	60.0	-8.0	56.0	45.0	51.0	96.46
78	-120.0	-47.0	66.0	-95.0	-2.0	-29.0	15.0	-19.0	103.94
79	-24.0	2.0	90.0	94.0	-31.0	-1.0	-31.0	-16.0	105.83
80	117.0	62.0	53.0	-67.0	69.0	-18.0	-20.0	31.0	108.35
81	-78.0	-69.0	29.0	36.0	27.0	-28.0	-25.0	22.0	110.64
82	-92.0	103.0	59.0	-14.0	-11.0	39.0	-21.0	-58.0	110.64
83	38.0	-82.0	14.0	-75.0	-8.0	-35.0	-22.0	-10.0	116.92
84	88.0	64.0	-64.0	127.0	-1.0	5.0	-91.0	40.0	114.45
85	20.0	6.0	29.0	-19.0	-5.0	8.0	-25.0	46.0	119.19
86	-93.0	-85.0	-128.0	-33.0	11.0	-34.0	0.0	-94.0	128.54
87	33.0	-65.0	-19.0	72.0	29.0	114.0	-6.0	36.0	124.3
