60	17.0	-10.0	-18.0	-2.0	-10.0	-27.0	-39.0	3.0	140.0
61	18.0	-87.0	-24.0	57.0	-33.0	7.0	39.0	17.0	140.07
62	79.0	63.0	-28.0	-108.0	-20.0	-14.0	-76.0	33.0	136.41
63	109.0	8.0	18.0	-67.0	10.0	11.0	13.0	-16.0	120.89
64	-6.0	76.0	46.0	-1.0	11.0	-16.0	-87.0	40.0	123.76
65	-49.0	-39.0	-94.0	69.0	-7.0	61.0	51.0	-24.0	123.85
66	-1.0	28.0	-27.0	-45.0	-10.0	30.0	70.0	82.0	110.14
67	-128.0	-75.0	-3.0	18.0	8.0	7.0	-8.0	-81.0	106.17
68	95.0	75.0	-128.0	-14.0	-18.0	8.0	-17.0	11.0	112.1
69	-128.0	-128.0	13.0	25.0	-2.0	-20.0	6.0	25.0	101.81
70	2.0	-19.0	-64.0	-17.0	1.0	12.0	-91.0	-30.0	108.83
71	-22.0	-105.0	111.0	41.0	-21.0	42.0	-48.0	-25.0	103.16
72	14.0	95.0	16.0	-26.0	5.0	-2.0	51.0	16.0	101.12
73	117.0	-128.0	15.0	8.0	19.0	3.0	98.0	-65.0	101.12
74	-57.0	9.0	-24.0	-51.0	12.0	69.0	20.0	-69.0	68.58
75	-89.0	39.0	-37.0	-19.0	39.0	22.0	-49.0	-127.0	70.05
76	13.0	-61.0	56.0	-23.0	-20.0	18.0	-79.0	74.0	71.65
77	-4.0	-2.0	20.0	-9.0	30.0	-60.0	25.0	8.0	60.37
78	23.0	39.0	-89.0	-25.0	2.0	-91.0	38.0	22.0	95.82
79	-4.0	50.0	79.0	127.0	6.0	11.0	2.0	4.0	97.19
80	-49.0	12.0	-84.0	-128.0	-27.0	-9.0	-43.0	0.0	95.67
81	-2.0	46.0	19.0	42.0	-5.0	-3.0	69.0	-48.0	97.61
82	127.0	116.0	5.0	-62.0	10.0	57.0	16.0	22.0	97.61
83	-74.0	80.0	-86.0	-5.0	11.0	-7.0	-14.0	18.0	104.5
84	76.0	41.0	28.0	26.0	20.0	-42.0	127.0	3.0	97.19
