63	-128.0	-45.0	-2.0	33.0	-3.0	3.0	14.0	22.0	132.0
64	-93.0	-30.0	-128.0	97.0	-23.0	4.0	3.0	28.0	120.16
65	-12.0	-56.0	-25.0	3.0	3.0	15.0	-24.0	34.0	126.19
66	75.0	-104.0	68.0	-43.0	-11.0	-9.0	1.0	22.0	127.42
67	-80.0	127.0	-9.0	-59.0	6.0	1.0	31.0	-15.0	114.86
68	-122.0	127.0	-13.0	73.0	-38.0	2.0	-49.0	0.0	128.49
69	88.0	-89.0	-38.0	2.0	8.0	1.0	-4.0	-19.0	128.32
70	-59.0	118.0	3.0	46.0	-3.0	-18.0	11.0	1.0	128.49
71	-128.0	4.0	10.0	-14.0	0.0	-19.0	64.0	-35.0	127.42
72	5.0	-35.0	1.0	-14.0	-4.0	2.0	-9.0	20.0	132.0
73	-56.0	-99.0	-13.0	-44.0	-2.0	-7.0	-8.0	-21.0	114.86
74	-2.0	121.0	1.0	-2.0	6.0	19.0	-5.0	81.0	124.23
75	-3.0	-56.0	-51.0	-36.0	-37.0	9.0	-33.0	30.0	113.62
76	-118.0	-6.0	-38.0	27.0	11.0	-25.0	12.0	-88.0	113.44
77	107.0	21.0	-98.0	20.0	-12.0	-7.0	-28.0	-18.0	112.25
78	-58.0	4.0	79.0	-24.0	6.0	19.0	-9.0	23.0	109.18
79	-33.0	-62.0	21.0	-90.0	-10.0	-11.0	-50.0	58.0	99.85
80	23.0	127.0	87.0	32.0	2.0	-8.0	13.0	42.0	80.46
81	12.0	43.0	-72.0	-42.0	-3.0	22.0	-11.0	87.0	77.08
82	-100.0	-128.0	-40.0	65.0	-3.0	-12.0	-100.0	15.0	66.79
83	47.0	-106.0	-128.0	-6.0	6.0	-10.0	-17.0	8.0	69.35
84	-3.0	104.0	-5.0	-2.0	-1.0	13.0	-1.0	-32.0	66.68
85	105.0	-21.0	43.0	-13.0	28.0	19.0	-9.0	13.0	63.68
86	-128.0	-11.0	3.0	-30.0	-31.0	-5.0	13.0	-25.0	65.01
