77	-31.0	23.0	-128.0	-22.0	-36.0	72.0	28.0	-20.0	65.29
78	26.0	45.0	0.0	-32.0	15.0	-5.0	-24.0	-54.0	41.41
79	9.0	-75.0	-127.0	5.0	11.0	7.0	91.0	-18.0	50.62
80	-55.0	-106.0	1.0	-90.0	-15.0	-18.0	83.0	-90.0	60.36
81	-26.0	-60.0	-56.0	40.0	9.0	20.0	-47.0	29.0	61.77
82	57.0	-73.0	77.0	6.0	1.0	-20.0	-23.0	46.0	55.63
83	-51.0	127.0	44.0	34.0	-19.0	17.0	-5.0	-28.0	39.21
84	10.0	-123.0	-54.0	17.0	-14.0	18.0	-31.0	-60.0	65.29
85	63.0	-55.0	52.0	13.0	1.0	4.0	-43.0	105.0	43.78
86	-92.0	127.0	-30.0	-6.0	-6.0	36.0	22.0	-24.0	41.17
87	93.0	17.0	15.0	3.0	18.0	-10.0	66.0	89.0	36.95
88	127.0	81.0	-48.0	-21.0	6.0	-13.0	7.0	65.0	64.62
