75	127.0	-6.0	63.0	25.0	12.0	7.0	-5.0	18.0	112.1
76	87.0	-77.0	-33.0	39.0	8.0	-10.0	51.0	17.0	122.24
77	117.0	78.0	82.0	0.0	-26.0	-26.0	-2.0	22.0	114.53
78	2.0	-89.0	-26.0	109.0	-1.0	11.0	17.0	34.0	116.94
79	18.0	39.0	4.0	-71.0	6.0	11.0	6.0	-30.0	110.14
80	-33.0	-72.0	20.0	-9.0	36.0	13.0	-47.0	-64.0	117.43
81	-128.0	17.0	-9.0	-45.0	-2.0	19.0	-17.0	27.0	120.89
82	31.0	-80.0	-128.0	-128.0	8.0	86.0	-83.0	33.0	128.85
83	-1.0	75.0	-77.0	-14.0	6.0	-15.0	40.0	-11.0	139.21
84	127.0	-26.0	-77.0	19.0	20.0	-20.0	-6.0	-65.0	127.54
