57	-61.0	-128.0	-92.0	-11.0	-34.0	-10.0	-4.0	-26.0	126.55
58	-50.0	-43.0	20.0	-58.0	-20.0	-24.0	-40.0	-78.0	102.37
59	-47.0	-111.0	-13.0	-14.0	-11.0	-9.0	6.0	-29.0	96.5
60	-89.0	127.0	-106.0	-26.0	-8.0	-1.0	75.0	101.0	109.55
61	41.0	13.0	13.0	48.0	4.0	-11.0	-27.0	-12.0	83.5
62	-50.0	12.0	-128.0	-112.0	-5.0	45.0	4.0	27.0	87.9
63	50.0	-117.0	60.0	-18.0	9.0	10.0	-1.0	31.0	75.64
64	60.0	16.0	36.0	-28.0	39.0	-7.0	117.0	24.0	79.47
65	-72.0	1.0	-48.0	-21.0	-3.0	-7.0	6.0	-12.0	77.74
66	-56.0	127.0	-101.0	11.0	-10.0	-91.0	-13.0	69.0	117.5
67	-95.0	-79.0	-106.0	-16.0	-17.0	4.0	-17.0	21.0	129.89
68	-107.0	20.0	97.0	-12.0	9.0	18.0	-27.0	-107.0	128.9
69	-57.0	126.0	26.0	-17.0	-7.0	-2.0	-52.0	1.0	127.38
70	26.0	-38.0	38.0	-30.0	0.0	-46.0	52.0	30.0	120.91
71	-12.0	-104.0	-128.0	73.0	-12.0	10.0	10.0	-52.0	86.28
72	-20.0	-38.0	-112.0	5.0	-26.0	40.0	120.0	-25.0	116.74
73	-66.0	87.0	7.0	14.0	-13.0	-9.0	0.0	-71.0	74.56
74	76.0	95.0	65.0	7.0	12.0	53.0	-54.0	-1.0	83.44
75	-25.0	82.0	-62.0	1.0	-6.0	-11.0	-4.0	-35.0	70.54
76	103.0	-128.0	55.0	21.0	8.0	31.0	-46.0	-34.0	67.53
77	-51.0	-76.0	-104.0	-59.0	7.0	14.0	31.0	15.0	59.9
78	4.0	-53.0	36.0	34.0	-7.0	6.0	-23.0	37.0	62.33
79	-81.0	13.0	-16.0	65.0	-4.0	6.0	-52.0	7.0	53.72
80	103.0	58.0	-38.0	-8.0	-10.0	-3.0	51.0	-59.0	54.95
81	-9.0	-76.0	71.0	-10.0	-6.0	-2.0	1.0	-13.0	58.41
82	-6.0	-51.0	-8.0	-64.0	-12.0	-12.0	42.0	-5.0	53.52
83	-80.0	18.0	-58.0	100.0	-8.0	-3.0	-19.0	60.0	32.52
84	-119.0	3.0	-9.0	34.0	0.0	-30.0	-60.0	-107.0	30.3
