57	93.0	-64.0	19.0	122.0	1.0	35.0	86.0	25.0	125.32
58	-89.0	78.0	-23.0	-128.0	-18.0	-10.0	-2.0	-14.0	127.54
59	127.0	113.0	-24.0	-2.0	3.0	7.0	13.0	11.0	133.56
60	-49.0	-10.0	-77.0	29.0	9.0	46.0	16.0	3.0	137.19
61	-1.0	7.0	100.0	-9.0	-17.0	24.0	-48.0	57.0	139.3
62	-14.0	-57.0	-40.0	-20.0	18.0	-27.0	11.0	-11.0	140.0
63	-94.0	127.0	43.0	122.0	6.0	22.0	38.0	23.0	140.07
64	-39.0	-80.0	33.0	4.0	-14.0	17.0	39.0	78.0	136.41
65	-128.0	80.0	127.0	-8.0	2.0	-9.0	-50.0	-25.0	130.27
66	76.0	-76.0	46.0	-5.0	-15.0	-60.0	104.0	17.0	132.27
67	-89.0	-89.0	-128.0	121.0	-16.0	-10.0	-3.0	22.0	133.74
68	49.0	-26.0	111.0	-71.0	-14.0	-15.0	-28.0	33.0	136.33
69	-57.0	95.0	-31.0	8.0	-10.0	-5.0	-49.0	-8.0	138.44
70	2.0	51.0	45.0	55.0	7.0	-12.0	-128.0	22.0	137.19
71	-88.0	39.0	56.0	19.0	-20.0	11.0	51.0	28.0	140.0
72	127.0	4.0	-22.0	32.0	-20.0	42.0	16.0	22.0	139.21
73	85.0	8.0	66.0	-45.0	-3.0	-42.0	15.0	-24.0	128.85
74	117.0	-75.0	127.0	-23.0	11.0	-31.0	40.0	28.0	135.14
75	-128.0	97.0	-103.0	-16.0	10.0	12.0	2.0	11.0	136.41
76	-128.0	83.0	-67.0	5.0	-7.0	-9.0	51.0	9.0	128.85
77	-106.0	-105.0	-3.0	41.0	-2.0	17.0	5.0	74.0	127.54
78	-79.0	-38.0	127.0	-74.0	-26.0	8.0	-60.0	-16.0	118.87
79	-1.0	-19.0	-30.0	3.0	39.0	34.0	21.0	-65.0	116.94
80	-6.0	-6.0	15.0	34.0	13.0	28.0	38.0	0.0	106.17
81	95.0	-128.0	77.0	-68.0	0.0	11.0	-83.0	18.0	104.5
82	-39.0	45.0	-86.0	28.0	8.0	17.0	7.0	-2.0	101.81
83	100.0	-8.0	-18.0	29.0	36.0	-24.0	4.0	-65.0	101.12
84	-115.0	-5.0	127.0	-16.0	2.0	-14.0	127.0	46.0	110.14
