67	3.0	-3.0	44.0	24.0	39.0	-18.0	0.0	0.0	129.61
68	10.0	-46.0	91.0	-28.0	65.0	-17.0	-6.0	122.0	132.61
69	1.0	-29.0	127.0	-20.0	111.0	-34.0	-8.0	-3.0	135.24
70	15.0	-28.0	91.0	46.0	78.0	-25.0	-6.0	34.0	131.74
71	-1.0	-19.0	59.0	109.0	-42.0	-85.0	-8.0	-10.0	121.98
72	22.0	45.0	-111.0	-3.0	-92.0	-61.0	19.0	-56.0	126.23
73	51.0	29.0	-58.0	111.0	39.0	19.0	-9.0	-9.0	117.65
74	22.0	36.0	-93.0	-39.0	37.0	11.0	-26.0	-84.0	111.3
75	-29.0	-1.0	13.0	28.0	-4.0	-12.0	6.0	9.0	117.65
76	-70.0	9.0	12.0	55.0	14.0	-18.0	-2.0	-5.0	125.63
77	-2.0	-30.0	-111.0	55.0	108.0	48.0	1.0	-3.0	126.55
78	-4.0	-12.0	18.0	28.0	29.0	37.0	1.0	-17.0	125.68
79	26.0	12.0	-7.0	88.0	94.0	8.0	-3.0	10.0	125.78
80	50.0	-15.0	51.0	-12.0	2.0	26.0	0.0	9.0	121.98
81	-9.0	-100.0	-128.0	72.0	-83.0	1.0	-8.0	8.0	107.63
82	-1.0	6.0	79.0	42.0	13.0	19.0	-87.0	15.0	70.48
83	11.0	21.0	-2.0	126.0	69.0	6.0	2.0	122.0	70.94
