53	51.0	60.0	-49.0	0.0	-24.0	11.0	-9.0	-21.0	58.79
54	29.0	23.0	-19.0	-44.0	2.0	-24.0	10.0	-19.0	54.93
55	59.0	8.0	-111.0	67.0	12.0	-3.0	14.0	0.0	55.25
56	72.0	-72.0	79.0	-32.0	-2.0	-14.0	-15.0	32.0	61.82
57	127.0	41.0	127.0	124.0	-4.0	0.0	-5.0	36.0	69.86
58	-99.0	-53.0	-16.0	-98.0	-2.0	-10.0	-26.0	5.0	72.55
59	88.0	-40.0	-27.0	-7.0	-19.0	9.0	0.0	-6.0	65.98
60	35.0	-91.0	-9.0	-40.0	9.0	-6.0	-18.0	17.0	71.37
61	-75.0	-106.0	-40.0	-26.0	-5.0	10.0	0.0	26.0	70.2
62	100.0	127.0	13.0	-7.0	-11.0	-6.0	7.0	-21.0	75.68
63	-89.0	73.0	-128.0	-91.0	8.0	4.0	-7.0	18.0	67.26
64	83.0	45.0	6.0	25.0	4.0	-16.0	-4.0	8.0	72.55
65	-104.0	35.0	91.0	-128.0	1.0	7.0	10.0	11.0	71.37
66	104.0	127.0	-64.0	16.0	-8.0	0.0	-2.0	-4.0	75.68
67	-64.0	-9.0	54.0	-104.0	0.0	4.0	-4.0	-13.0	83.35
68	-128.0	-10.0	91.0	16.0	-23.0	-4.0	-3.0	19.0	87.97
69	-64.0	50.0	60.0	3.0	4.0	-11.0	-2.0	-2.0	85.3
70	2.0	-23.0	-116.0	-23.0	6.0	48.0	7.0	6.0	79.34
71	-59.0	-84.0	-34.0	-12.0	26.0	-16.0	5.0	-60.0	87.09
72	38.0	-32.0	15.0	61.0	-23.0	3.0	5.0	-12.0	87.09
73	125.0	-79.0	-58.0	127.0	10.0	10.0	-2.0	14.0	81.0
74	-10.0	-110.0	-128.0	-35.0	-7.0	-11.0	4.0	-2.0	82.53
75	11.0	16.0	91.0	4.0	-4.0	-26.0	-1.0	52.0	83.35
76	127.0	-50.0	-63.0	-26.0	-11.0	-9.0	-1.0	-4.0	91.93
77	127.0	-9.0	-77.0	58.0	1.0	-10.0	6.0	-31.0	94.48
78	20.0	-115.0	-59.0	-30.0	-6.0	7.0	10.0	0.0	108.39
79	-128.0	-124.0	58.0	-91.0	-4.0	10.0	-8.0	-21.0	103.04
80	-128.0	111.0	43.0	1.0	-19.0	3.0	-4.0	-85.0	113.64
81	91.0	48.0	11.0	-16.0	-2.0	-9.0	-14.0	-13.0	113.64
82	100.0	2.0	-40.0	-28.0	-3.0	1.0	-2.0	-16.0	116.78
83	-105.0	-63.0	101.0	-13.0	7.0	-10.0	0.0	49.0	106.7
84	32.0	-23.0	-71.0	69.0	-2.0	13.0	11.0	16.0	109.12
85	0.0	32.0	38.0	-18.0	6.0	3.0	-3.0	13.0	117.96
86	-121.0	-118.0	33.0	-16.0	-1.0	7.0	11.0	15.0	114.84
87	-10.0	29.0	43.0	-85.0	4.0	8.0	8.0	15.0	116.71
88	38.0	-44.0	104.0	7.0	12.0	9.0	43.0	1.0	115.55
