60	-33.0	-76.0	-10.0	37.0	-11.0	-16.0	-2.0	22.0	118.41
61	-80.0	127.0	-27.0	25.0	9.0	-34.0	-2.0	-55.0	124.69
62	-102.0	-3.0	-55.0	-55.0	-12.0	60.0	3.0	-7.0	122.4
63	-95.0	25.0	-80.0	-45.0	-2.0	-9.0	4.0	-14.0	126.3
64	-39.0	-48.0	-26.0	81.0	-9.0	8.0	-3.0	-38.0	131.49
65	127.0	-118.0	7.0	-20.0	-2.0	-7.0	-19.0	16.0	129.54
66	-67.0	127.0	68.0	-5.0	-12.0	13.0	5.0	7.0	128.6
67	61.0	29.0	-19.0	-46.0	15.0	-11.0	-8.0	3.0	118.94
68	101.0	51.0	75.0	54.0	9.0	-14.0	1.0	29.0	105.47
69	-83.0	58.0	116.0	18.0	-7.0	4.0	19.0	38.0	103.45
70	42.0	-67.0	116.0	-11.0	7.0	-34.0	4.0	-2.0	106.41
71	-83.0	4.0	72.0	17.0	-10.0	3.0	-10.0	-76.0	103.69
72	2.0	24.0	41.0	42.0	-5.0	-14.0	-7.0	20.0	105.47
73	-128.0	22.0	-26.0	13.0	-6.0	7.0	10.0	-55.0	88.48
74	118.0	-81.0	-60.0	9.0	12.0	-15.0	-2.0	-52.0	73.84
75	-56.0	31.0	120.0	76.0	28.0	-5.0	-5.0	29.0	96.08
76	102.0	125.0	30.0	-8.0	-13.0	9.0	11.0	37.0	72.43
77	112.0	52.0	16.0	-48.0	8.0	27.0	6.0	1.0	93.23
78	-80.0	71.0	3.0	18.0	11.0	5.0	-98.0	67.0	102.64
79	119.0	-38.0	104.0	20.0	18.0	-14.0	-7.0	22.0	103.73
80	43.0	5.0	-82.0	35.0	-14.0	20.0	-3.0	-14.0	83.7
81	-85.0	127.0	-44.0	-26.0	22.0	31.0	-11.0	-4.0	83.7
82	-36.0	-60.0	73.0	-31.0	-2.0	-1.0	7.0	110.0	93.49
83	27.0	97.0	5.0	-7.0	-39.0	14.0	4.0	-12.0	73.84
