52	-46.0	71.0	3.0	19.0	7.0	14.0	62.0	-56.0	68.45
53	-29.0	-6.0	-45.0	55.0	4.0	20.0	43.0	3.0	68.13
54	126.0	52.0	-31.0	-42.0	26.0	7.0	14.0	-18.0	58.89
55	-30.0	48.0	-27.0	-12.0	-5.0	4.0	90.0	-11.0	62.49
56	36.0	-128.0	-85.0	-33.0	11.0	13.0	-17.0	18.0	65.76
57	-102.0	-14.0	-119.0	-24.0	-12.0	74.0	24.0	3.0	62.49
58	-40.0	118.0	4.0	83.0	23.0	-26.0	-85.0	53.0	60.33
59	-71.0	24.0	13.0	-54.0	-37.0	-11.0	-7.0	17.0	58.65
60	-128.0	13.0	-123.0	45.0	0.0	-18.0	-33.0	-5.0	51.22
61	116.0	-104.0	-125.0	12.0	18.0	65.0	-31.0	-29.0	40.59
62	45.0	40.0	127.0	14.0	1.0	-5.0	-12.0	20.0	37.67
63	-103.0	74.0	-29.0	-8.0	-20.0	-12.0	22.0	-1.0	35.8
64	-29.0	47.0	28.0	3.0	-7.0	-22.0	99.0	-12.0	40.59
65	104.0	77.0	-128.0	-49.0	-10.0	27.0	-27.0	-63.0	37.11
66	54.0	-46.0	125.0	-1.0	13.0	-9.0	72.0	-14.0	42.05
67	-77.0	-17.0	108.0	-57.0	14.0	-28.0	13.0	-21.0	52.19
68	-122.0	-78.0	-7.0	30.0	-39.0	11.0	20.0	29.0	56.55
69	32.0	127.0	-42.0	-21.0	-11.0	0.0	47.0	-80.0	53.65
70	124.0	-45.0	-4.0	14.0	-6.0	10.0	-3.0	12.0	53.58
71	-1.0	11.0	37.0	33.0	10.0	-4.0	15.0	79.0	50.49
72	93.0	127.0	-22.0	82.0	-6.0	8.0	22.0	11.0	36.0
73	-52.0	-128.0	-91.0	-9.0	-9.0	24.0	27.0	-16.0	49.04
74	7.0	116.0	-22.0	-32.0	-11.0	18.0	-128.0	45.0	36.0
75	-65.0	-34.0	95.0	104.0	16.0	14.0	21.0	42.0	50.1
76	-67.0	-13.0	-30.0	28.0	-9.0	-40.0	-33.0	26.0	35.72
77	127.0	-118.0	54.0	-128.0	17.0	-3.0	4.0	-58.0	44.09
78	1.0	-100.0	-111.0	-15.0	30.0	9.0	9.0	-2.0	35.51
79	127.0	-24.0	-3.0	-128.0	0.0	-20.0	-90.0	-16.0	50.49
80	107.0	-87.0	104.0	-79.0	-16.0	-16.0	57.0	26.0	36.31
81	-128.0	-62.0	-58.0	-34.0	-13.0	32.0	3.0	25.0	35.8
82	41.0	-128.0	-34.0	-45.0	-11.0	21.0	-40.0	-32.0	35.72
83	111.0	-31.0	-7.0	13.0	-17.0	18.0	30.0	-4.0	35.88
84	73.0	-104.0	53.0	-6.0	-21.0	-1.0	-30.0	10.0	51.56
85	-7.0	-43.0	31.0	12.0	6.0	5.0	-14.0	20.0	50.1
