70	117.0	-64.0	-28.0	-88.0	17.0	-1.0	-24.0	-70.0	84.24
71	-26.0	-94.0	-94.0	-33.0	-3.0	10.0	68.0	-8.0	72.96
72	-128.0	26.0	7.0	40.0	-14.0	11.0	23.0	13.0	84.4
73	8.0	-79.0	37.0	-21.0	-6.0	-17.0	7.0	-4.0	68.45
74	127.0	46.0	1.0	7.0	9.0	12.0	-17.0	116.0	72.96
75	-89.0	1.0	-8.0	4.0	1.0	18.0	-88.0	-33.0	75.29
76	81.0	101.0	96.0	-14.0	-1.0	-3.0	-42.0	-1.0	72.78
77	-128.0	-65.0	-2.0	-28.0	-16.0	2.0	17.0	-47.0	62.94
78	-40.0	50.0	-14.0	24.0	13.0	16.0	1.0	20.0	56.83
79	-60.0	-114.0	-69.0	88.0	-30.0	-44.0	0.0	6.0	56.88
80	104.0	-21.0	-7.0	-21.0	1.0	23.0	-5.0	-7.0	63.81
81	-85.0	-92.0	13.0	-2.0	-9.0	-22.0	7.0	26.0	65.64
82	127.0	13.0	31.0	-6.0	-26.0	-9.0	17.0	-70.0	58.22
