64	127.0	39.0	-20.0	-33.0	-7.0	-3.0	-26.0	14.0	119.29
65	10.0	41.0	34.0	7.0	11.0	7.0	13.0	-26.0	122.05
66	-8.0	-3.0	38.0	16.0	5.0	3.0	-92.0	30.0	122.66
67	-41.0	-64.0	-37.0	-46.0	-9.0	-2.0	-12.0	32.0	117.06
68	-103.0	-128.0	4.0	46.0	-8.0	-17.0	-24.0	8.0	121.84
69	-57.0	96.0	-81.0	-45.0	1.0	-6.0	22.0	43.0	101.46
70	95.0	12.0	51.0	-49.0	-6.0	10.0	-31.0	-16.0	92.79
71	-12.0	96.0	-112.0	16.0	-8.0	-2.0	-4.0	-9.0	82.78
72	-5.0	-18.0	86.0	-28.0	10.0	-14.0	-38.0	-41.0	86.52
73	28.0	-46.0	-48.0	-59.0	-7.0	-8.0	27.0	27.0	78.85
74	-99.0	-44.0	-106.0	32.0	-16.0	15.0	-12.0	-14.0	75.78
75	-55.0	45.0	-60.0	35.0	-6.0	3.0	-2.0	-109.0	76.79
76	26.0	5.0	5.0	-27.0	-3.0	-3.0	-3.0	12.0	60.39
77	85.0	84.0	-17.0	2.0	5.0	5.0	0.0	-9.0	68.81
78	101.0	-41.0	-49.0	-15.0	16.0	-13.0	-13.0	-40.0	47.75
79	-25.0	-91.0	-21.0	6.0	-7.0	8.0	1.0	21.0	52.55
80	32.0	-39.0	-58.0	-12.0	-14.0	-8.0	-5.0	-4.0	51.5
