40	-124.0	64.0	-8.0	90.0	-12.0	7.0	-3.0	59.0	109.92
41	21.0	101.0	-111.0	7.0	1.0	6.0	-8.0	-83.0	127.23
42	127.0	-128.0	23.0	55.0	6.0	11.0	12.0	34.0	119.89
43	86.0	-125.0	-31.0	-75.0	-9.0	-22.0	-10.0	-30.0	108.49
44	-84.0	55.0	-46.0	81.0	20.0	38.0	7.0	-28.0	111.23
45	-16.0	-25.0	-15.0	0.0	-17.0	0.0	-11.0	-17.0	113.02
46	60.0	-40.0	-82.0	32.0	-8.0	-11.0	12.0	-28.0	121.36
47	23.0	56.0	31.0	-17.0	6.0	-10.0	5.0	24.0	117.03
48	-101.0	127.0	-86.0	16.0	-24.0	-8.0	-12.0	14.0	115.15
49	-117.0	-10.0	45.0	-31.0	5.0	28.0	-21.0	40.0	106.49
50	66.0	-83.0	-22.0	16.0	-3.0	0.0	4.0	11.0	110.62
51	-128.0	-51.0	127.0	10.0	-3.0	-24.0	-15.0	-25.0	107.35
52	93.0	-20.0	21.0	52.0	38.0	1.0	0.0	15.0	105.16
53	30.0	127.0	-128.0	21.0	-14.0	-8.0	-23.0	-10.0	85.96
54	-67.0	-122.0	-6.0	17.0	-7.0	-7.0	-3.0	-83.0	103.95
55	81.0	-77.0	45.0	-46.0	17.0	8.0	10.0	24.0	101.34
56	-72.0	7.0	55.0	-128.0	-9.0	-22.0	-20.0	35.0	87.81
57	-21.0	-91.0	-14.0	123.0	5.0	11.0	-2.0	-20.0	73.13
58	-3.0	-17.0	-17.0	57.0	5.0	-8.0	-5.0	-15.0	76.44
59	-61.0	65.0	-39.0	-67.0	15.0	-22.0	2.0	-39.0	92.75
60	-116.0	-95.0	-113.0	12.0	4.0	8.0	-7.0	-37.0	78.67
61	-24.0	-18.0	-128.0	-34.0	3.0	7.0	22.0	-10.0	105.16
62	-108.0	14.0	127.0	-24.0	6.0	-5.0	4.0	-50.0	87.81
63	-125.0	107.0	-69.0	-17.0	6.0	5.0	8.0	37.0	92.75
64	38.0	-9.0	-57.0	-47.0	10.0	6.0	7.0	10.0	78.61
65	9.0	127.0	1.0	-71.0	-23.0	2.0	-13.0	-26.0	74.69
66	-128.0	63.0	40.0	-33.0	-2.0	25.0	10.0	-47.0	72.66
67	84.0	-27.0	-105.0	-32.0	13.0	-13.0	6.0	-36.0	102.22
68	-17.0	-28.0	32.0	127.0	-11.0	12.0	-3.0	-1.0	89.72
69	27.0	54.0	-10.0	-67.0	14.0	4.0	-6.0	-13.0	78.61
70	127.0	6.0	-95.0	-54.0	-20.0	17.0	13.0	5.0	73.25
71	27.0	-68.0	117.0	-8.0	5.0	33.0	6.0	-6.0	71.29
72	-119.0	93.0	-66.0	20.0	-17.0	27.0	15.0	-7.0	75.96
73	36.0	-128.0	-92.0	95.0	-4.0	3.0	-17.0	11.0	72.45
74	-120.0	0.0	62.0	37.0	0.0	9.0	4.0	-7.0	64.4
75	-15.0	-80.0	12.0	16.0	0.0	12.0	-8.0	8.0	65.34
76	89.0	-3.0	16.0	15.0	18.0	-6.0	8.0	33.0	65.74
77	-14.0	116.0	109.0	-47.0	-10.0	-5.0	0.0	92.0	65.74
78	-116.0	56.0	44.0	-18.0	2.0	-5.0	15.0	15.0	71.11
79	104.0	-128.0	-39.0	21.0	6.0	-5.0	-7.0	16.0	72.45
80	-13.0	-26.0	25.0	-19.0	16.0	-12.0	-10.0	-13.0	104.01
81	-30.0	127.0	-66.0	-126.0	6.0	-13.0	20.0	19.0	72.46
82	84.0	-20.0	-45.0	0.0	-2.0	-2.0	-26.0	30.0	66.2
83	-106.0	72.0	32.0	-22.0	6.0	13.0	18.0	-67.0	66.2
