54	11.0	127.0	-125.0	-128.0	24.0	0.0	-8.0	18.0	115.77
55	-13.0	-79.0	-109.0	-55.0	2.0	13.0	-66.0	-16.0	125.44
56	87.0	76.0	-128.0	-24.0	2.0	3.0	-10.0	-43.0	112.04
57	-10.0	32.0	-45.0	76.0	-30.0	-8.0	1.0	13.0	118.94
58	127.0	54.0	44.0	-11.0	-44.0	32.0	14.0	31.0	112.59
59	35.0	2.0	127.0	57.0	6.0	25.0	11.0	-6.0	117.45
60	-63.0	59.0	83.0	-42.0	-18.0	8.0	6.0	-66.0	110.88
61	127.0	-58.0	25.0	-48.0	-18.0	-12.0	-33.0	21.0	107.57
62	-128.0	-60.0	-8.0	-7.0	-4.0	-34.0	-20.0	87.0	104.08
63	106.0	-24.0	-69.0	37.0	-8.0	-6.0	5.0	-12.0	97.35
64	-128.0	-87.0	-36.0	10.0	-4.0	-20.0	0.0	-48.0	98.69
65	-109.0	127.0	-72.0	-4.0	12.0	-2.0	29.0	-42.0	96.08
66	-114.0	-128.0	15.0	-20.0	10.0	-3.0	14.0	-29.0	98.69
67	-22.0	89.0	29.0	-18.0	-20.0	-10.0	7.0	4.0	97.35
68	81.0	-47.0	43.0	-8.0	-1.0	-3.0	13.0	-42.0	93.6
69	100.0	62.0	-128.0	-44.0	-8.0	20.0	2.0	56.0	93.17
70	76.0	127.0	-36.0	80.0	7.0	-11.0	-3.0	40.0	87.63
71	75.0	110.0	11.0	-12.0	32.0	-15.0	-10.0	-16.0	84.14
72	-30.0	93.0	-60.0	22.0	-13.0	-16.0	7.0	-17.0	73.28
73	-128.0	-110.0	-18.0	-22.0	1.0	-41.0	11.0	-101.0	76.11
74	75.0	-78.0	20.0	-14.0	-3.0	3.0	-8.0	4.0	73.82
75	127.0	83.0	-71.0	-25.0	-23.0	2.0	21.0	7.0	72.73
76	123.0	24.0	-128.0	5.0	-11.0	-12.0	26.0	41.0	57.49
77	24.0	-78.0	60.0	8.0	6.0	36.0	4.0	4.0	53.35
78	81.0	-6.0	-42.0	48.0	11.0	10.0	-46.0	18.0	52.67
79	27.0	-71.0	-40.0	-35.0	-17.0	-3.0	-10.0	-68.0	53.9
80	-117.0	-58.0	45.0	-80.0	11.0	10.0	11.0	-114.0	63.25
81	-83.0	-1.0	-30.0	48.0	-16.0	-7.0	-28.0	-11.0	66.23
82	66.0	127.0	-128.0	34.0	-8.0	5.0	-2.0	-16.0	62.99
83	125.0	-20.0	-31.0	95.0	12.0	8.0	45.0	-68.0	63.59
84	44.0	127.0	55.0	-26.0	-11.0	2.0	20.0	30.0	67.74
85	-48.0	-128.0	83.0	-128.0	-5.0	4.0	0.0	18.0	70.89
86	27.0	-30.0	-72.0	-56.0	-2.0	-20.0	7.0	-16.0	62.97
87	44.0	-58.0	37.0	15.0	-1.0	-7.0	-56.0	-13.0	63.25
