44	3.0	-128.0	-40.0	19.0	-9.0	-37.0	-5.0	12.0	130.4
45	3.0	51.0	-52.0	2.0	5.0	-12.0	52.0	30.0	122.28
46	127.0	-120.0	14.0	28.0	-23.0	-59.0	44.0	-36.0	116.42
47	-124.0	-4.0	21.0	-8.0	18.0	29.0	-66.0	-62.0	119.66
48	-84.0	105.0	54.0	-17.0	-13.0	17.0	-23.0	47.0	117.06
49	17.0	89.0	-46.0	24.0	4.0	38.0	-42.0	34.0	119.34
50	-43.0	20.0	20.0	8.0	-2.0	-7.0	95.0	1.0	127.53
51	23.0	-21.0	-68.0	-7.0	-9.0	-7.0	7.0	-122.0	122.28
52	-15.0	-6.0	127.0	20.0	-29.0	-86.0	61.0	-58.0	128.34
53	72.0	127.0	-90.0	12.0	16.0	31.0	-20.0	-34.0	131.44
54	46.0	6.0	49.0	6.0	-26.0	-11.0	10.0	-27.0	132.08
55	35.0	-36.0	43.0	-37.0	7.0	6.0	1.0	31.0	132.13
56	-24.0	16.0	-13.0	-16.0	1.0	72.0	-52.0	3.0	129.38
57	-39.0	-101.0	-51.0	-46.0	4.0	-10.0	5.0	31.0	127.53
58	-35.0	-34.0	-38.0	-36.0	11.0	-12.0	-84.0	-2.0	128.34
59	127.0	100.0	-8.0	5.0	2.0	-2.0	-88.0	-22.0	124.07
60	-128.0	-61.0	-15.0	32.0	8.0	-5.0	31.0	-22.0	125.86
61	-103.0	85.0	-49.0	-30.0	-1.0	9.0	1.0	-2.0	130.58
62	-3.0	108.0	-49.0	9.0	-4.0	-42.0	-13.0	30.0	131.73
63	121.0	-97.0	127.0	-26.0	11.0	-32.0	71.0	-38.0	131.99
64	119.0	99.0	25.0	-81.0	1.0	6.0	-107.0	-21.0	131.99
65	-45.0	26.0	32.0	-49.0	-27.0	27.0	19.0	-9.0	114.63
66	-112.0	77.0	2.0	-63.0	14.0	11.0	10.0	71.0	110.75
67	127.0	8.0	-4.0	16.0	-9.0	-9.0	78.0	-7.0	109.26
68	-3.0	55.0	-28.0	127.0	-21.0	-3.0	92.0	21.0	100.23
69	114.0	-81.0	32.0	22.0	-23.0	-56.0	-90.0	3.0	100.39
70	-60.0	54.0	-13.0	-9.0	6.0	-5.0	9.0	49.0	101.76
71	68.0	-110.0	-31.0	13.0	18.0	29.0	-32.0	-22.0	109.26
72	-84.0	36.0	84.0	-17.0	-30.0	18.0	-22.0	29.0	102.82
73	-84.0	-121.0	88.0	-54.0	-28.0	34.0	13.0	-5.0	103.39
74	-32.0	36.0	38.0	-16.0	3.0	-40.0	-33.0	76.0	103.06
75	77.0	118.0	39.0	125.0	-3.0	-14.0	1.0	34.0	100.4
76	-128.0	-103.0	-43.0	-73.0	-17.0	89.0	-11.0	9.0	100.3
77	35.0	-128.0	-46.0	-63.0	8.0	-10.0	88.0	0.0	100.23
78	-38.0	-10.0	127.0	-6.0	2.0	-17.0	-114.0	49.0	99.1
79	26.0	29.0	-97.0	39.0	-9.0	-21.0	84.0	-47.0	99.81
80	-83.0	2.0	14.0	19.0	29.0	0.0	108.0	-2.0	99.1
81	-11.0	-128.0	-46.0	-63.0	-24.0	14.0	25.0	1.0	98.29
82	103.0	-99.0	-21.0	81.0	22.0	-102.0	-2.0	6.0	91.32
83	-95.0	109.0	-9.0	-19.0	-16.0	-7.0	-7.0	-96.0	55.74
84	-128.0	49.0	2.0	100.0	11.0	12.0	-96.0	61.0	57.01
85	26.0	-128.0	-18.0	-5.0	-35.0	-8.0	-6.0	-108.0	68.4
86	113.0	-128.0	-54.0	127.0	-8.0	4.0	80.0	-2.0	50.68
87	-113.0	6.0	-42.0	2.0	34.0	10.0	-94.0	27.0	49.35
